Time,1,2
9.208984,34.905013,-38.567178
9.210938,37.422751,-35.866331
9.212891,35.454337,-30.281529
9.214844,29.365988,-22.590982
9.216797,20.119020,-13.618677
9.218750,9.132525,-4.142824
9.220703,-2.037079,4.966812
9.222656,-12.016480,12.748913
9.224609,-19.707027,18.287938
9.226563,-24.330510,20.759899
9.228516,-25.429160,19.615473
9.230469,-22.865644,15.037766
9.232422,-16.685740,7.621881
9.234375,-7.301442,-1.441978
9.236328,4.463264,-10.688945
9.238281,17.372396,-18.791485
9.240234,29.686427,-24.788281
9.242188,39.757382,-27.992676
9.244141,45.983062,-28.358892
9.246094,47.539483,-26.024262
9.248047,44.289311,-21.309224
9.250000,36.781872,-14.625772
9.251953,26.390478,-6.569009
9.253906,14.579995,2.265965
9.255859,2.906844,10.872053
9.257813,-7.392996,18.150607
9.259766,-15.266651,23.140307
9.261719,-20.210575,25.017166
9.263672,-21.858549,23.506523
9.265625,-20.210575,18.883040
9.267578,-15.495537,11.924926
9.269531,-8.262760,3.776608
9.271484,0.434882,-4.371710
9.273438,9.361410,-11.650263
9.275391,17.189288,-17.326619
9.277344,22.819867,-20.897230
9.279297,25.429160,-22.178988
9.281250,25.017166,-20.897230
9.283203,21.995880,-16.960403
9.285156,17.143511,-10.414282
9.287109,11.467155,-1.670863
9.289063,5.699245,8.400092
9.291016,0.389105,18.562600
9.292969,-4.234379,27.306020
9.294922,-8.125429,33.302815
9.296875,-11.146715,35.683223
9.298828,-13.252461,34.218357
9.300781,-14.351110,29.411765
9.302734,-14.259556,22.362097
9.304688,-13.160906,14.305333
9.306641,-11.284047,6.431678
9.308594,-9.040970,-0.434882
9.310547,-6.752117,-5.699245
9.312500,-4.692149,-9.269856
9.314453,-2.815290,-11.146715
9.316406,-0.938430,-11.421378
9.318359,1.029984,-10.276951
9.320313,3.181506,-7.988098
9.322266,5.241474,-4.921035
9.324219,6.569009,-1.625086
9.326172,6.614786,1.441978
9.328125,4.783703,3.913939
9.330078,0.938430,5.516136
9.332031,-4.554818,6.477455
9.333984,-11.009384,7.072557
9.335938,-17.326619,7.484550
9.337891,-22.682536,7.804990
9.339844,-26.207370,7.759213
9.341797,-27.580682,6.706340
9.343750,-26.665141,4.097047
9.345703,-23.506523,-0.526436
9.347656,-18.379492,-7.118334
9.349609,-11.650263,-15.037766
9.351563,-3.730831,-23.231861
9.353516,4.600595,-30.510414
9.355469,12.291142,-35.637446
9.357422,18.242161,-37.926299
9.359375,21.309224,-37.010758
9.361328,20.759899,-33.073930
9.363281,16.411078,-26.619364
9.365234,8.857862,-18.287938
9.367188,-0.892653,-8.857862
9.369141,-11.238270,0.709545
9.371094,-20.668345,9.452964
9.373047,-27.946899,16.182193
9.375000,-32.249943,19.890135
9.376953,-33.119707,19.752804
9.378906,-30.556191,15.449760
9.380859,-24.925612,7.438773
9.382813,-16.685740,-3.044175
9.384766,-6.706340,-14.396887
9.386719,4.005493,-24.650950
9.388672,14.122225,-32.158389
9.390625,22.270542,-35.866331
9.392578,27.168688,-35.271229
9.394531,28.038453,-30.601968
9.396484,24.650950,-22.636759
9.398438,17.555505,-12.336919
9.400391,7.896544,-0.846876
9.402344,-2.861067,10.734722
9.404297,-13.069352,21.171893
9.406250,-21.446555,29.365988
9.408203,-27.122911,34.218357
9.410156,-29.503319,35.088121
9.412109,-28.496223,31.746395
9.414063,-24.147402,24.559396
9.416016,-16.731518,14.625772
9.417969,-6.797894,3.547723
9.419922,4.692149,-6.981003
9.421875,16.594186,-15.449760
9.423828,27.351797,-20.805676
9.425781,35.545892,-22.499428
9.427734,39.940490,-20.714122
9.429688,39.803159,-15.770199
9.431641,35.317006,-8.400092
9.433594,27.168688,0.663767
9.435547,16.685740,10.551614
9.437500,5.333028,20.347906
9.439453,-5.424582,28.908217
9.441406,-14.351110,35.133898
9.443359,-20.622568,38.063630
9.445313,-23.598077,37.056535
9.447266,-22.911421,32.158389
9.449219,-18.471046,24.010071
9.451172,-10.551614,13.847562
9.453125,0.068666,3.181506
9.455078,12.199588,-6.523232
9.457031,24.238956,-14.122225
9.458984,34.447242,-18.928817
9.460938,41.268025,-20.714122
9.462891,43.739986,-19.569696
9.464844,41.634241,-15.770199
9.466797,35.545892,-9.681849
9.468750,26.619364,-1.762417
9.470703,16.365301,7.255665
9.472656,6.157015,16.456855
9.474609,-2.769512,24.742504
9.476563,-9.636072,30.922408
9.478516,-13.939117,34.126802
9.480469,-15.587091,33.897917
9.482422,-14.625772,30.327306
9.484375,-11.329824,24.147402
9.486328,-6.248569,16.411078
9.488281,-0.205997,8.262760
9.490234,5.882353,0.663767
9.492188,11.009384,-5.607691
9.494141,14.488441,-10.185397
9.496094,15.861753,-12.703136
9.498047,15.312428,-13.023575
9.500000,13.344015,-11.055161
9.501953,10.688945,-6.752117
9.503906,7.942321,-0.434882
9.505859,5.470359,7.255665
9.507813,3.273060,15.312428
9.509766,1.121538,22.636759
9.511719,-1.258869,28.038453
9.513672,-4.051270,30.785077
9.515625,-7.164111,30.739300
9.517578,-10.231174,28.267338
9.519531,-12.794690,24.101625
9.521484,-14.488441,19.111925
9.523438,-15.129320,14.122225
9.525391,-14.625772,9.544518
9.527344,-13.115129,5.561913
9.529297,-10.734722,2.082856
9.531250,-7.530327,-0.892653
9.533203,-3.639277,-3.501946
9.535156,0.846876,-5.699245
9.537109,5.516136,-7.347219
9.539063,9.636072,-8.537423
9.541016,12.428473,-9.224079
9.542969,12.932021,-9.498741
9.544922,10.597391,-9.269856
9.546875,5.333028,-8.491646
9.548828,-2.311742,-6.843671
9.550781,-11.238270,-4.142824
9.552734,-20.119020,-0.389105
9.554688,-27.580682,4.051270
9.556641,-32.570382,8.262760
9.558594,-34.493019,11.146715
9.560547,-33.119707,11.512932
9.562500,-28.679332,8.674754
9.564453,-21.538109,2.586404
9.566406,-12.382696,-5.928130
9.568359,-1.899748,-15.449760
9.570313,8.812085,-24.193179
9.572266,18.516823,-30.556191
9.574219,25.932708,-33.257038
9.576172,29.915312,-31.837949
9.578125,29.732204,-26.482033
9.580078,25.291829,-17.921721
9.582031,17.189288,-7.118334
9.583984,6.706340,4.783703
9.585938,-4.600595,16.502632
9.587891,-15.175097,26.894026
9.589844,-23.689631,34.767681
9.591797,-29.182879,39.116503
9.593750,-31.242847,39.208057
9.595703,-29.732204,34.859236
9.597656,-24.879835,26.573587
9.599609,-17.097734,15.358206
9.601563,-6.981003,2.906844
9.603516,4.371710,-9.040970
9.605469,15.770199,-18.837263
9.607422,25.703822,-25.383383
9.609375,32.707713,-28.038453
9.611328,35.729000,-26.665141
9.613281,34.264134,-21.721218
9.615234,28.542000,-13.756008
9.617188,19.478141,-3.639277
9.619141,8.491646,7.576104
9.621094,-2.906844,18.791485
9.623047,-13.252461,28.542000
9.625000,-21.446555,35.545892
9.626953,-26.665141,38.612955
9.628906,-28.404669,37.148089
9.630859,-26.436255,31.197070
9.632813,-20.851453,21.721218
9.634766,-11.970703,10.139620
9.636719,-0.617990,-1.670863
9.638672,11.879149,-11.970703
9.640625,23.872740,-19.340810
9.642578,33.760586,-23.048753
9.644531,39.986267,-22.774090
9.646484,41.634241,-18.745708
9.648438,38.658732,-11.467155
9.650391,31.609064,-1.625086
9.652344,21.721218,9.956512
9.654297,10.505837,22.224765
9.656250,-0.572213,33.852140
9.658203,-10.276951,43.556878
9.660156,-17.601282,49.965667
9.662109,-21.995880,52.208743
9.664063,-23.048753,50.011444
9.666016,-20.714122,43.694209
9.667969,-15.220874,34.401465
9.669922,-7.164111,23.552300
9.671875,2.449073,12.840467
9.673828,12.245365,3.685054
9.675781,20.759899,-2.952621
9.677734,26.756695,-6.340124
9.679688,29.320211,-6.294347
9.681641,28.450446,-2.769512
9.683594,24.513619,3.822385
9.685547,18.471046,12.977798
9.687500,11.467155,23.598077
9.689453,4.509041,34.493019
9.691406,-1.670863,44.014649
9.693359,-6.752117,50.789654
9.695313,-10.460060,53.627832
9.697266,-12.794690,52.117189
9.699219,-13.710231,46.715496
9.701172,-13.344015,38.475624
9.703125,-11.741817,28.999771
9.705078,-9.315633,20.027466
9.707031,-6.477455,12.794690
9.708984,-3.776608,8.216983
9.710938,-1.625086,6.477455
9.712891,-0.251774,7.301442
9.714844,0.389105,10.139620
9.716797,0.709545,14.351110
9.718750,1.029984,19.157702
9.720703,1.533532,23.872740
9.722656,2.174411,27.855344
9.724609,2.540627,30.418860
9.726563,2.037079,31.242847
9.728516,0.160220,30.144198
9.730469,-3.181506,27.443351
9.732422,-7.804990,23.689631
9.734375,-13.069352,19.844358
9.736328,-18.196384,16.731518
9.738281,-22.362097,14.808881
9.740234,-25.062943,14.168002
9.742188,-25.841154,14.396887
9.744141,-24.742504,14.854658
9.746094,-21.721218,14.854658
9.748047,-17.006180,13.939117
9.750000,-10.780499,12.153811
9.751953,-3.501946,9.910735
9.753906,4.142824,7.713436
9.755859,11.284047,6.202792
9.757813,16.685740,5.653468
9.759766,19.249256,6.248569
9.761719,18.196384,7.896544
9.763672,13.389792,10.414282
9.765625,5.378805,13.664454
9.767578,-4.646372,17.463951
9.769531,-15.175097,21.538109
9.771484,-24.605173,25.429160
9.773438,-31.654841,28.358892
9.775391,-35.362783,29.457542
9.777344,-35.408560,27.855344
9.779297,-31.837949,23.140307
9.781250,-25.017166,15.403983
9.783203,-15.632868,5.470359
9.785156,-4.509041,-5.333028
9.787109,7.118334,-15.266651
9.789063,17.921721,-22.865644
9.791016,26.436255,-27.031357
9.792969,31.425956,-27.168688
9.794922,32.066835,-23.460746
9.796875,28.175784,-16.273747
9.798828,20.302129,-6.569009
9.800781,9.773404,4.692149
9.802734,-1.945525,16.411078
9.804688,-13.206683,27.260243
9.806641,-22.545205,36.049439
9.808594,-29.045548,41.405356
9.810547,-32.112612,42.504005
9.812500,-31.517510,38.933394
9.814453,-27.397574,30.968185
9.816406,-19.981689,19.752804
9.818359,-9.910735,6.935225
9.820313,1.899748,-5.607691
9.822266,14.122225,-16.044862
9.824219,25.291829,-23.094530
9.826172,33.806363,-25.932708
9.828125,38.429847,-24.559396
9.830078,38.475624,-19.249256
9.832031,34.081025,-10.688945
9.833984,25.978485,0.251774
9.835938,15.449760,12.474250
9.837891,4.005493,24.742504
9.839844,-6.935225,35.683223
9.841797,-16.090639,43.923095
9.843750,-22.590982,48.317693
9.845703,-25.703822,48.088808
9.847656,-25.062943,43.236439
9.849609,-20.485237,34.493019
9.851563,-12.291142,23.140307
9.853516,-1.121538,10.826276
9.855469,11.696040,-0.755322
9.857422,24.559396,-10.231174
9.859375,35.591669,-16.731518
9.861328,43.144884,-19.752804
9.863281,46.166171,-19.157702
9.865234,44.335088,-15.175097
9.867188,38.155184,-8.125429
9.869141,28.862440,1.441978
9.871094,17.875944,12.611582
9.873047,6.797894,24.147402
9.875000,-3.089952,34.538796
9.876953,-10.872053,42.320897
9.878906,-15.999084,46.211948
9.880859,-18.104829,45.616846
9.882813,-17.235065,40.764477
9.884766,-13.618677,32.433051
9.886719,-7.850767,22.133211
9.888672,-0.846876,11.329824
9.890625,6.385901,1.487755
9.892578,12.611582,-6.294347
9.894531,16.914626,-11.375601
9.896484,18.791485,-13.481346
9.898438,18.196384,-12.565805
9.900391,15.678645,-8.857862
9.902344,11.924926,-2.815290
9.904297,7.713436,4.875257
9.906250,3.547723,13.160906
9.908203,-0.205997,20.851453
9.910156,-3.685054,26.710918
9.912109,-6.935225,29.869535
9.914063,-10.002289,29.869535
9.916016,-12.748913,26.894026
9.917969,-14.946212,21.721218
9.919922,-16.273747,15.495537
9.921875,-16.639963,9.269856
9.923828,-15.999084,4.005493
9.925781,-14.534218,0.022889
9.927734,-12.520027,-2.632181
9.929688,-10.093843,-4.188602
9.931641,-7.301442,-5.058366
9.933594,-4.097047,-5.470359
9.935547,-0.434882,-5.607691
9.937500,3.501946,-5.607691
9.939453,7.209888,-5.607691
9.941406,9.910735,-5.607691
9.943359,10.780499,-5.790799
9.945313,9.178302,-6.157015
9.947266,4.875257,-6.431678
9.949219,-1.762417,-6.385901
9.951172,-9.864958,-5.561913
9.953125,-18.196384,-3.776608
9.955078,-25.612268,-1.304646
9.957031,-31.105516,1.350423
9.958984,-33.897917,3.181506
9.960938,-33.760586,3.227283
9.962891,-30.693523,0.892653
9.964844,-24.879835,-3.959716
9.966797,-16.868849,-10.688945
9.968750,-7.255665,-18.150607
9.970703,2.906844,-24.788281
9.972656,12.428473,-29.365988
9.974609,19.890135,-30.922408
9.976563,24.101625,-29.137102
9.978516,24.193179,-24.330510
9.980469,19.981689,-17.143511
9.982422,12.108034,-8.445869
9.984375,1.762417,0.709545
9.986328,-9.498741,9.361410
9.988281,-20.073243,16.502632
9.990234,-28.496223,21.126116
9.992188,-33.852140,22.453651
9.994141,-35.683223,19.935912
9.996094,-33.852140,13.527123
9.998047,-28.542000,3.822385
10.000000,-20.164797,-7.896544
10.001953,-9.452964,-19.981689
10.003906,2.540627,-30.647745
10.005859,14.488441,-38.429847
10.007813,24.788281,-42.229343
10.009766,32.021057,-41.863127
10.011719,35.042344,-37.468528
10.013672,33.394369,-29.869535
10.015625,27.351797,-19.935912
10.017578,17.921721,-8.766308
10.019531,6.614786,2.632181
10.021484,-5.012589,13.023575
10.023438,-15.358206,21.355001
10.025391,-23.277638,26.527810
10.027344,-28.084230,27.718013
10.029297,-29.228656,24.559396
10.031250,-26.665141,17.463951
10.033203,-20.531014,7.438773
10.035156,-11.421378,-3.959716
10.037109,-0.160220,-15.037766
10.039063,11.924926,-24.147402
10.041016,23.277638,-30.098421
10.042969,32.204166,-32.387274
10.044922,37.468528,-30.922408
10.046875,38.200961,-26.115816
10.048828,34.401465,-18.608377
10.050781,26.802472,-9.178302
10.052734,16.594186,1.350423
10.054688,5.195697,11.924926
10.056641,-5.928130,21.400778
10.058594,-15.632868,28.587778
10.060547,-22.911421,32.524605
10.062500,-27.122911,32.524605
10.064453,-27.809567,28.542000
10.066406,-24.834058,21.171893
10.068359,-18.333715,11.604486
10.070313,-8.903639,1.213092
10.072266,2.403296,-8.628977
10.074219,13.984894,-16.685740
10.076172,24.193179,-22.270542
10.078125,31.609064,-25.062943
10.080078,35.179675,-24.925612
10.082031,34.630350,-21.904326
10.083984,30.464637,-16.136416
10.085938,23.689631,-7.988098
10.087891,15.541314,1.899748
10.089844,7.347219,12.565805
10.091797,-0.068666,22.728313
10.093750,-5.973907,30.968185
10.095703,-10.139620,36.049439
10.097656,-12.428473,37.239643
10.099609,-12.886244,34.493019
10.101563,-11.604486,28.450446
10.103516,-8.995193,20.302129
10.105469,-5.470359,11.421378
10.107422,-1.762417,3.135729
10.109375,1.579309,-3.639277
10.111328,3.959716,-8.354314
10.113281,5.195697,-10.688945
10.115234,5.424582,-10.643168
10.117188,5.104143,-8.445869
10.119141,4.737926,-4.417487
10.121094,4.600595,0.892653
10.123047,4.783703,6.660563
10.125000,4.829480,12.016480
10.126953,4.325933,15.999084
10.128906,2.723735,17.967498
10.130859,-0.205997,17.738613
10.132813,-4.325933,15.587091
10.134766,-8.995193,12.245365
10.136719,-13.572900,8.583200
10.138672,-17.326619,5.424582
10.140625,-19.661250,3.181506
10.142578,-20.302129,1.945525
10.144531,-19.249256,1.258869
10.146484,-16.502632,0.709545
10.148438,-12.291142,-0.114443
10.150391,-6.752117,-1.441978
10.152344,-0.343328,-3.227283
10.154297,6.340124,-5.149920
10.156250,12.428473,-7.026780
10.158203,16.823072,-8.537423
10.160156,18.516823,-9.498741
10.162109,16.823072,-9.864958
10.164063,11.604486,-9.361410
10.166016,3.410391,-7.804990
10.167969,-6.660563,-5.104143
10.169922,-17.097734,-1.304646
10.171875,-26.390478,3.089952
10.173828,-33.348592,7.209888
10.175781,-37.148089,9.956512
10.177734,-37.376974,10.276951
10.179688,-34.126802,7.347219
10.181641,-27.626459,1.213092
10.183594,-18.516823,-7.392996
10.185547,-7.621881,-17.097734
10.187500,3.959716,-26.253147
10.189453,14.900435,-33.211261
10.191406,23.643854,-36.919203
10.193359,28.953994,-36.873426
10.195313,29.915312,-33.165484
10.197266,26.390478,-26.482033
10.199219,18.883040,-17.647059
10.201172,8.583200,-7.713436
10.203125,-2.906844,2.220188
10.205078,-13.939117,11.055161
10.207031,-23.186084,17.738613
10.208984,-29.594873,21.263447
10.210938,-32.616159,20.943008
10.212891,-32.112612,16.548409
10.214844,-28.084230,8.583200
10.216797,-20.897230,-1.899748
10.218750,-11.055161,-13.435569
10.220703,0.434882,-24.330510
10.222656,12.291142,-33.119707
10.224609,23.094530,-38.750286
10.226563,31.242847,-40.901808
10.228516,35.591669,-39.574273
10.230469,35.408560,-35.271229
10.232422,30.876631,-28.633555
10.234375,22.682536,-20.302129
10.236328,12.199588,-11.100938
10.238281,0.938430,-1.899748
10.240234,-9.727626,6.431678
10.242188,-18.516823,12.748913
10.244141,-24.559396,16.182193
10.246094,-27.306020,16.182193
10.248047,-26.298924,12.611582
10.250000,-21.538109,6.111238
10.251953,-13.298238,-2.265965
10.253906,-2.311742,-11.192493
10.255859,10.139620,-19.386587
10.257813,22.499428,-25.703822
10.259766,32.936599,-29.549096
10.261719,39.940490,-30.693523
10.263672,42.549783,-29.137102
10.265625,40.489815,-24.971389
10.267578,34.355688,-18.562600
10.269531,25.200275,-10.231174
10.271484,14.579995,-0.801099
10.273438,3.822385,8.857862
10.275391,-5.790799,17.509728
10.277344,-13.389792,23.918517
10.279297,-18.379492,26.985580
10.281250,-20.439460,26.298924
10.283203,-19.478141,21.904326
10.285156,-15.587091,14.625772
10.287109,-9.269856,5.561913
10.289063,-1.441978,-4.005493
10.291016,6.752117,-12.840467
10.292969,14.030671,-20.073243
10.294922,19.340810,-25.062943
10.296875,21.995880,-27.351797
10.298828,21.766995,-26.756695
10.300781,19.111925,-23.140307
10.302734,14.763104,-16.548409
10.304688,9.590295,-7.530327
10.306641,4.280156,2.952621
10.308594,-0.663767,13.618677
10.310547,-5.104143,22.957198
10.312500,-8.949416,29.503319
10.314453,-12.153811,32.295720
10.316406,-14.625772,31.105516
10.318359,-16.182193,26.253147
10.320313,-16.685740,18.745708
10.322266,-16.090639,9.819181
10.324219,-14.625772,0.663767
10.326172,-12.565805,-7.759213
10.328125,-10.276951,-14.671550
10.330078,-7.850767,-19.661250
10.332031,-5.470359,-22.499428
10.333984,-2.952621,-23.140307
10.335938,-0.251774,-21.583886
10.337891,2.449073,-18.104829
10.339844,4.783703,-13.344015
10.341797,6.111238,-7.988098
10.343750,5.653468,-2.906844
10.345703,2.998398,1.167315
10.347656,-1.991302,3.959716
10.349609,-8.766308,5.378805
10.351563,-16.456855,5.882353
10.353516,-23.781186,5.882353
10.355469,-29.732204,5.790799
10.357422,-33.394369,5.653468
10.359375,-34.309911,5.287251
10.361328,-32.478828,4.234379
10.363281,-27.992676,2.128634
10.365234,-21.309224,-1.121538
10.367188,-12.932021,-5.195697
10.369141,-3.593500,-9.452964
10.371094,5.882353,-13.115129
10.373047,14.351110,-15.403983
10.375000,20.622568,-15.953307
10.376953,23.552300,-14.534218
10.378906,22.545205,-11.329824
10.380859,17.463951,-6.660563
10.382813,8.995193,-0.846876
10.384766,-1.625086,5.653468
10.386719,-12.794690,12.291142
10.388672,-22.911421,18.333715
10.390625,-30.556191,22.911421
10.392578,-34.859236,25.062943
10.394531,-35.408560,23.872740
10.396484,-32.249943,19.020371
10.398438,-25.658045,10.780499
10.400391,-16.227970,0.068666
10.402344,-4.921035,-11.421378
10.404297,7.118334,-21.995880
10.406250,18.516823,-29.961089
10.408203,27.718013,-34.035248
10.410156,33.348592,-33.760586
10.412109,34.538796,-29.228656
10.414063,31.059739,-20.988785
10.416016,23.369192,-10.093843
10.417969,12.748913,2.357519
10.419922,0.801099,15.037766
10.421875,-10.826276,26.573587
10.423828,-20.668345,35.637446
10.425781,-27.718013,40.993362
10.427734,-31.288624,41.725795
10.429688,-31.197070,37.560082
10.431641,-27.443351,28.953994
10.433594,-20.393683,17.051957
10.435547,-10.597391,3.639277
10.437500,0.984207,-9.407187
10.439453,13.115129,-20.347906
10.441406,24.284733,-27.901122
10.443359,32.890822,-31.380179
10.445313,37.743191,-30.739300
10.447266,38.155184,-26.207370
10.449219,34.081025,-18.471046
10.451172,26.390478,-8.216983
10.453125,16.182193,3.593500
10.455078,4.966812,15.907530
10.457031,-5.928130,27.443351
10.458984,-15.312428,36.781872
10.460938,-22.224765,42.641337
10.462891,-26.161593,44.197757
10.464844,-26.527810,41.222248
10.466797,-23.231861,34.172580
10.468750,-16.411078,24.284733
10.470703,-6.569009,13.069352
10.472656,5.149920,2.265965
10.474609,17.235065,-6.706340
10.476563,27.901122,-12.886244
10.478516,35.591669,-15.587091
10.480469,39.253834,-14.717327
10.482422,38.429847,-10.322728
10.484375,33.669032,-2.723735
10.486328,25.841154,7.392996
10.488281,16.411078,19.157702
10.490234,6.614786,31.151293
10.492188,-2.357519,41.954681
10.494141,-9.727626,49.919890
10.496094,-14.991989,53.856718
10.498047,-17.784390,53.124285
10.500000,-18.104829,47.951476
10.501953,-15.999084,39.299611
10.503906,-11.970703,28.633555
10.505859,-6.523232,17.555505
10.507813,-0.663767,7.621881
10.509766,4.783703,-0.022889
10.511719,8.903639,-4.737926
10.513672,11.329824,-6.294347
10.515625,11.970703,-4.783703
10.517578,11.192493,-0.617990
10.519531,9.498741,5.561913
10.521484,7.438773,12.886244
10.523438,5.287251,20.302129
10.525391,3.044175,26.527810
10.527344,0.480659,30.556191
10.529297,-2.632181,31.654841
10.531250,-6.294347,29.732204
10.533203,-10.322728,25.337606
10.535156,-14.259556,19.523919
10.537109,-17.647059,13.710231
10.539063,-19.935912,8.949416
10.541016,-21.034562,6.111238
10.542969,-20.759899,5.287251
10.544922,-19.340810,6.202792
10.546875,-16.823072,8.171206
10.548828,-13.389792,10.460060
10.550781,-9.040970,12.565805
10.552734,-4.005493,14.076448
10.554688,1.304646,14.946212
10.556641,6.202792,15.083543
10.558594,9.727626,14.534218
10.560547,10.963607,13.298238
10.562500,9.269856,11.650263
10.564453,4.417487,9.864958
10.566406,-3.044175,8.491646
10.568359,-12.108034,8.079652
10.570313,-21.446555,8.995193
10.572266,-29.640650,11.375601
10.574219,-35.591669,14.854658
10.576172,-38.521401,18.699931
10.578125,-38.109407,21.950103
10.580078,-34.447242,23.735409
10.582031,-27.855344,23.689631
10.583984,-18.883040,21.721218
10.585938,-8.354314,18.425269
10.587891,2.632181,14.488441
10.589844,12.840467,10.734722
10.591797,20.805676,7.804990
10.593750,25.337606,6.065461
10.595703,25.703822,5.790799
10.597656,21.675441,6.981003
10.599609,13.984894,9.636072
10.601563,3.776608,13.756008
10.603516,-7.301442,18.928817
10.605469,-17.647059,24.696727
10.607422,-25.978485,29.961089
10.609375,-31.380179,33.577478
10.611328,-33.485924,34.401465
10.613281,-32.158389,31.563287
10.615234,-27.672236,24.879835
10.617188,-20.393683,14.991989
10.619141,-10.872053,3.227283
10.621094,-0.114443,-8.674754
10.623047,10.734722,-18.883040
10.625000,20.347906,-26.024262
10.626953,27.351797,-28.999771
10.628906,30.647745,-27.580682
10.630859,29.823758,-21.858549
10.632813,25.017166,-12.428473
10.634766,17.006180,-0.160220
10.636719,7.164111,13.710231
10.638672,-3.181506,27.718013
10.640625,-12.703136,40.215152
10.642578,-20.347906,49.599451
10.644531,-25.383383,54.406043
10.646484,-27.306020,53.856718
10.648438,-25.886931,47.951476
10.650391,-21.126116,37.468528
10.652344,-13.252461,24.147402
10.654297,-3.044175,9.956512
10.656250,8.354314,-2.998398
10.658203,19.478141,-13.069352
10.660156,28.725109,-19.020371
10.662109,34.630350,-20.439460
10.664063,36.369879,-17.280842
10.666016,33.714809,-10.093843
10.667969,27.306020,0.343328
10.669922,18.150607,12.886244
10.671875,7.713436,26.161593
10.673828,-2.586404,38.521401
10.675781,-11.696040,48.363470
10.677734,-18.608377,54.177157
10.679688,-22.728313,55.138476
10.681641,-23.735409,51.018540
10.683594,-21.446555,42.458228
10.685547,-16.044862,30.830854
10.687500,-8.079652,17.875944
10.689453,1.441978,5.378805
10.691406,11.284047,-5.104143
10.693359,19.890135,-12.565805
10.695313,26.070039,-16.548409
10.697266,28.999771,-16.868849
10.699219,28.496223,-13.710231
10.701172,25.062943,-7.530327
10.703125,19.478141,1.029984
10.705078,12.886244,11.055161
10.707031,6.202792,21.309224
10.708984,0.068666,30.373083
10.710938,-5.058366,36.919203
10.712891,-9.132525,39.894713
10.714844,-12.016480,38.887617
10.716797,-13.618677,34.218357
10.718750,-13.893339,26.848249
10.720703,-12.932021,18.287938
10.722656,-10.872053,9.910735
10.724609,-8.125429,2.998398
10.726563,-5.149920,-1.808194
10.728516,-2.449073,-4.325933
10.730469,-0.160220,-4.829480
10.732422,1.625086,-3.730831
10.734375,3.135729,-1.579309
10.736328,4.509041,1.121538
10.738281,5.928130,3.868162
10.740234,7.026780,6.157015
10.742188,7.438773,7.576104
10.744141,6.523232,7.713436
10.746094,3.822385,6.523232
10.748047,-0.617990,4.142824
10.750000,-6.523232,1.121538
10.751953,-12.977798,-1.808194
10.753906,-19.066148,-4.005493
10.755859,-23.735409,-5.012589
10.757813,-26.344701,-4.829480
10.759766,-26.573587,-3.959716
10.761719,-24.467842,-2.998398
10.763672,-20.164797,-2.677958
10.765625,-14.122225,-3.364614
10.767578,-6.706340,-4.966812
10.769531,1.350423,-7.255665
10.771484,9.361410,-9.544518
10.773438,16.273747,-11.284047
10.775391,21.034562,-12.153811
10.777344,22.682536,-11.970703
10.779297,20.576791,-10.688945
10.781250,14.854658,-8.445869
10.783203,6.111238,-5.287251
10.785156,-4.325933,-1.258869
10.787109,-14.946212,3.273060
10.789063,-24.193179,7.804990
10.791016,-30.830854,11.467155
10.792969,-34.218357,13.252461
10.794922,-33.989471,12.199588
10.796875,-30.281529,7.621881
10.798828,-23.552300,-0.389105
10.800781,-14.396887,-10.963607
10.802734,-3.593500,-22.590982
10.804688,7.713436,-33.577478
10.806641,18.287938,-42.137789
10.808594,26.756695,-46.944381
10.810547,31.883726,-47.447929
10.812500,32.799268,-43.602655
10.814453,29.274434,-35.957885
10.816406,21.904326,-25.520714
10.818359,11.741817,-13.435569
10.820313,0.389105,-0.984207
10.822266,-10.643168,10.368505
10.824219,-19.935912,19.340810
10.826172,-26.527810,24.605173
10.828125,-29.823758,25.383383
10.830078,-29.549096,21.355001
10.832031,-25.795377,13.069352
10.833984,-18.791485,1.716640
10.835938,-9.040970,-10.917830
10.837891,2.494850,-22.911421
10.839844,14.534218,-32.570382
10.841797,25.566491,-38.704509
10.843750,34.035248,-40.672923
10.845703,38.658732,-38.658732
10.847656,38.750286,-33.073930
10.849609,34.355688,-24.696727
10.851563,26.207370,-14.442664
10.853516,15.678645,-3.273060
10.855469,4.188602,7.759213
10.857422,-6.752117,17.463951
10.859375,-15.907530,24.650950
10.861328,-22.316320,28.358892
10.863281,-25.337606,27.901122
10.865234,-24.513619,23.323415
10.867188,-19.798581,15.220874
10.869141,-11.375601,4.783703
10.871094,-0.022889,-6.477455
10.873047,12.977798,-17.051957
10.875000,25.932708,-25.749599
10.876953,37.010758,-31.609064
10.878906,44.609751,-34.309911
10.880859,47.585260,-33.623255
10.882813,45.708400,-29.594873
10.884766,39.528496,-22.590982
10.886719,30.144198,-13.023575
10.888672,19.157702,-1.762417
10.890625,8.033875,9.956512
10.892578,-1.853971,20.668345
10.894531,-9.681849,28.862440
10.896484,-14.808881,33.211261
10.898438,-17.006180,33.119707
10.900391,-16.227970,28.679332
10.902344,-12.748913,20.805676
10.904297,-7.118334,10.917830
10.906250,-0.205997,0.572213
10.908203,6.935225,-8.674754
10.910156,13.115129,-15.815976
10.912109,17.418173,-20.119020
10.914063,19.386587,-21.355001
10.916016,18.974594,-19.523919
10.917969,16.639963,-15.037766
