9.591797,-24.193179,-1.350423
9.593750,-15.678645,-7.301442
9.595703,-5.653468,-14.076448
9.597656,4.966812,-20.439460
9.599609,14.854658,-25.200275
9.601563,22.728313,-27.534905
9.603516,27.443351,-27.077134
9.605469,28.130007,-23.781186
9.607422,24.742504,-17.967498
9.609375,17.738613,-10.139620
9.611328,8.400092,-0.938430
9.613281,-1.899748,8.857862
9.615234,-11.604486,18.150607
9.617188,-19.523919,25.749599
9.619141,-24.834058,30.327306
9.621094,-27.077134,30.739300
9.623047,-26.253147,26.482033
9.625000,-22.407874,17.738613
9.626953,-15.861753,5.561913
9.628906,-7.118334,-8.125429
9.630859,3.044175,-21.309224
9.632813,13.527123,-31.837949
9.634766,23.094530,-38.155184
9.636719,30.327306,-39.391165
9.638672,34.218357,-35.362783
9.640625,34.081025,-26.619364
9.642578,30.098421,-14.122225
9.644531,22.865644,0.801099
9.646484,13.618677,16.731518
9.648438,3.547723,31.975280
9.650391,-6.065461,44.975967
9.652344,-14.168002,54.085603
9.654297,-19.935912,58.205539
9.656250,-22.819867,56.649119
9.658203,-22.407874,49.691005
9.660156,-18.471046,38.338293
9.662109,-11.100938,24.238956
9.664063,-0.984207,9.361410
9.666016,10.917830,-4.280156
9.667969,22.957198,-14.991989
9.669922,33.440146,-21.766995
9.671875,40.810254,-23.964294
9.673828,43.923095,-21.492332
9.675781,42.458228,-14.671550
9.677734,36.873426,-4.142824
9.679688,28.221561,9.132525
9.681641,17.921721,23.643854
9.683594,7.392996,37.788968
9.685547,-2.128634,49.553674
9.687500,-9.773404,57.198444
9.689453,-14.946212,59.441520
9.691406,-17.326619,55.825132
9.693359,-16.914626,46.944381
9.695313,-13.801785,34.218357
9.697266,-8.537423,19.707027
9.699219,-1.899748,5.561913
9.701172,5.058366,-6.248569
9.703125,11.284047,-14.442664
9.705078,15.770199,-18.196384
9.707031,18.013275,-17.463951
9.708984,17.967498,-12.611582
9.710938,16.090639,-4.463264
9.712891,13.023575,6.019684
9.714844,9.452964,17.509728
9.716797,5.882353,28.450446
9.718750,2.449073,37.422751
9.720703,-0.892653,43.053330
9.722656,-4.234379,44.472419
9.724609,-7.621881,41.588464
9.726563,-10.963607,34.996567
9.728516,-13.847562,25.886931
9.730469,-15.999084,15.861753
9.732422,-17.143511,6.431678
9.734375,-17.189288,-1.350423
9.736328,-16.227970,-6.843671
9.738281,-14.442664,-10.002289
9.740234,-11.970703,-11.238270
9.742188,-8.903639,-10.872053
9.744141,-5.195697,-9.452964
9.746094,-0.984207,-7.255665
9.748047,3.501946,-4.600595
9.750000,7.667659,-1.899748
9.751953,10.597391,0.572213
9.753906,11.512932,2.449073
9.755859,9.681849,3.364614
9.757813,4.966812,3.364614
9.759766,-2.174411,2.632181
9.761719,-10.826276,1.625086
9.763672,-19.661250,0.709545
9.765625,-27.351797,0.251774
9.767578,-32.936599,0.114443
9.769531,-35.637446,-0.022889
9.771484,-35.179675,-0.663767
9.773438,-31.654841,-2.174411
9.775391,-25.383383,-4.646372
9.777344,-16.777295,-7.850767
9.779297,-6.660563,-11.100938
9.781250,4.051270,-13.756008
9.783203,14.030671,-15.220874
9.785156,21.950103,-15.083543
9.787109,26.573587,-13.389792
9.789063,27.077134,-10.322728
9.791016,23.369192,-6.248569
9.792969,15.907530,-1.533532
9.794922,5.973907,3.593500
9.796875,-4.921035,8.583200
9.798828,-15.220874,12.886244
9.800781,-23.552300,15.724422
9.802734,-28.999771,16.182193
9.804688,-31.151293,13.527123
9.806641,-29.915312,7.392996
9.808594,-25.474937,-1.945525
9.810547,-18.196384,-13.389792
9.812500,-8.812085,-25.429160
9.814453,1.808194,-36.324102
9.816406,12.382696,-44.380865
9.818359,21.583886,-48.592355
9.820313,27.992676,-48.500801
9.822266,30.647745,-44.289311
9.824219,29.137102,-36.644541
9.826172,23.643854,-26.619364
9.828125,15.129320,-15.266651
9.830078,4.875257,-3.776608
9.832031,-5.699245,6.614786
9.833984,-15.220874,14.717327
9.835938,-22.728313,19.432364
9.837891,-27.534905,20.027466
9.839844,-29.091325,16.273747
9.841797,-27.306020,8.628977
9.843750,-22.041657,-1.945525
9.845703,-13.664454,-13.756008
9.847656,-2.861067,-25.200275
9.849609,9.224079,-34.676127
9.851563,21.080339,-41.222248
9.853516,30.968185,-44.289311
9.855469,37.514305,-44.014649
9.857422,39.665827,-40.718700
9.859375,37.285420,-34.996567
9.861328,30.876631,-27.397574
9.863281,21.538109,-18.654154
9.865234,10.643168,-9.544518
9.867188,-0.297551,-0.938430
9.869141,-10.093843,6.111238
9.871094,-17.692836,10.597391
9.873047,-22.362097,11.833371
9.875000,-23.689631,9.636072
9.876953,-21.355001,4.417487
9.878906,-15.587091,-2.952621
9.880859,-6.935225,-11.238270
9.882813,3.547723,-19.157702
9.884766,14.351110,-25.749599
9.886719,23.918517,-30.373083
9.888672,30.830854,-32.707713
9.890625,34.035248,-32.661936
9.892578,33.348592,-30.373083
9.894531,29.182879,-25.932708
9.896484,22.453651,-19.707027
9.898438,14.442664,-12.108034
9.900391,6.202792,-3.959716
9.902344,-1.350423,3.685054
9.904297,-7.667659,9.681849
9.906250,-12.336919,13.115129
9.908203,-15.312428,13.435569
9.910156,-16.456855,10.643168
9.912109,-15.861753,5.241474
9.914063,-13.664454,-1.899748
9.916016,-10.322728,-9.819181
9.917969,-6.431678,-17.555505
9.919922,-2.586404,-24.513619
9.921875,0.572213,-30.144198
9.923828,2.815290,-34.035248
9.925781,4.097047,-35.820554
9.927734,4.783703,-35.179675
9.929688,5.195697,-31.883726
9.931641,5.607691,-26.024262
9.933594,5.928130,-18.242161
9.935547,5.882353,-9.452964
9.937500,4.921035,-1.029984
9.939453,2.632181,5.836576
9.941406,-1.075761,10.093843
9.943359,-5.973907,11.284047
9.945313,-11.329824,9.636072
9.947266,-16.365301,5.653468
9.949219,-20.256352,0.068666
9.951172,-22.407874,-6.294347
9.953125,-22.590982,-12.886244
9.955078,-20.805676,-19.340810
9.957031,-17.235065,-25.337606
9.958984,-12.108034,-30.647745
9.960938,-5.790799,-34.813458
9.962891,1.258869,-37.514305
9.964844,8.354314,-38.521401
9.966797,14.579995,-37.697414
9.968750,18.974594,-35.317006
9.970703,20.485237,-31.792172
9.972656,18.562600,-27.718013
9.974609,13.115129,-23.460746
9.976563,4.875257,-19.340810
9.978516,-5.058366,-15.495537
9.980469,-15.175097,-12.108034
9.982422,-23.964294,-9.452964
9.984375,-30.281529,-7.988098
9.986328,-33.394369,-8.354314
9.988281,-32.936599,-11.100938
9.990234,-28.999771,-16.456855
9.992188,-22.041657,-24.101625
9.994141,-12.611582,-33.119707
9.996094,-1.533532,-42.046235
9.998047,10.048066,-49.462119
10.000000,20.851453,-54.039826
10.001953,29.457542,-55.001144
10.003906,34.538796,-52.300298
10.005859,35.271229,-46.303502
10.007813,31.471733,-37.926299
10.009766,23.735409,-28.130007
10.011719,13.252461,-17.967498
10.013672,1.625086,-8.445869
10.015625,-9.452964,-0.389105
10.017578,-18.654154,5.241474
10.019531,-24.925612,7.804990
10.021484,-27.855344,6.752117
10.023438,-27.260243,2.174411
10.025391,-23.369192,-5.470359
10.027344,-16.548409,-15.083543
10.029297,-7.392996,-25.108721
10.031250,3.181506,-34.081025
10.033203,13.893339,-40.718700
10.035156,23.414969,-44.197757
10.037109,30.327306,-44.289311
10.039063,33.623255,-41.359579
10.041016,32.707713,-36.003662
10.042969,27.763790,-28.953994
10.044922,19.569696,-20.988785
10.046875,9.407187,-12.886244
10.048828,-1.396201,-5.333028
10.050781,-11.467155,0.755322
10.052734,-19.798581,4.600595
10.054688,-25.566491,5.653468
10.056641,-28.221561,3.501946
10.058594,-27.443351,-1.533532
10.060547,-23.048753,-8.720531
10.062500,-15.312428,-16.868849
10.064453,-4.875257,-24.742504
10.066406,7.209888,-31.197070
10.068359,19.295033,-35.591669
10.070313,29.777981,-37.560082
10.072266,37.056535,-37.285420
10.074219,40.123598,-35.088121
10.076172,38.704509,-31.242847
10.078125,33.302815,-26.161593
10.080078,24.971389,-19.981689
10.082031,15.129320,-13.160906
10.083984,5.149920,-6.202792
10.085938,-3.822385,0.114443
10.087891,-10.963607,4.966812
10.089844,-15.770199,7.576104
10.091797,-17.967498,7.576104
10.093750,-17.463951,4.966812
10.095703,-14.442664,0.251774
10.097656,-9.407187,-5.836576
10.099609,-3.089952,-12.565805
10.101563,3.547723,-19.203479
10.103516,9.361410,-25.200275
10.105469,13.572900,-30.235752
10.107422,15.678645,-33.806363
10.109375,15.632868,-35.545892
10.111328,13.939117,-34.950790
10.113281,11.329824,-31.700618
10.115234,8.491646,-25.703822
10.117188,5.882353,-17.463951
10.119141,3.593500,-7.988098
10.121094,1.487755,1.441978
10.123047,-0.755322,9.452964
10.125000,-3.227283,14.854658
10.126953,-5.928130,17.097734
10.128906,-8.628977,16.136416
10.130859,-10.963607,12.428473
10.132813,-12.703136,6.752117
10.134766,-13.664454,-0.205997
10.136719,-13.756008,-7.621881
10.138672,-13.115129,-14.900435
10.140625,-11.604486,-21.583886
10.142578,-9.315633,-27.031357
10.144531,-6.065461,-30.693523
10.146484,-1.945525,-32.158389
10.148438,2.723735,-31.105516
10.150391,7.301442,-27.763790
10.152344,10.826276,-22.545205
10.154297,12.336919,-16.411078
10.156250,11.055161,-10.139620
10.158203,6.752117,-4.600595
10.160156,-0.160220,-0.251774
10.162109,-8.812085,2.632181
10.164063,-17.921721,4.051270
10.166016,-26.070039,3.959716
10.167969,-32.158389,2.220188
10.169922,-35.454337,-1.441978
10.171875,-35.591669,-7.255665
10.173828,-32.524605,-15.129320
10.175781,-26.527810,-24.650950
10.177734,-18.013275,-34.905013
10.179688,-7.804990,-44.563973
10.181641,3.135729,-52.391852
10.183594,13.481346,-57.289998
10.185547,21.858549,-58.571756
10.187500,26.939803,-56.237125
10.189453,27.901122,-50.698100
10.191406,24.513619,-42.732891
10.193359,17.326619,-33.302815
10.195313,7.576104,-23.323415
10.197266,-3.181506,-13.756008
10.199219,-13.344015,-5.607691
10.201172,-21.492332,0.114443
10.203125,-26.665141,2.723735
10.205078,-28.450446,1.625086
10.207031,-26.756695,-3.135729
10.208984,-21.721218,-10.872053
10.210938,-13.847562,-20.393683
10.212891,-3.868162,-30.006867
10.214844,7.301442,-38.155184
10.216797,18.333715,-43.419547
10.218750,27.809567,-45.113298
10.220703,34.355688,-43.236439
10.222656,36.919203,-38.292515
10.224609,35.179675,-31.151293
10.226563,29.457542,-22.774090
10.228516,20.622568,-14.030671
10.230469,10.139620,-5.836576
10.232422,-0.526436,1.213092
10.234375,-9.910735,6.340124
10.236328,-17.051957,8.949416
10.238281,-21.217670,8.583200
10.240234,-22.041657,5.241474
10.242188,-19.340810,-0.801099
10.244141,-13.206683,-8.628977
10.246094,-4.142824,-17.051957
10.248047,7.118334,-24.742504
10.250000,19.249256,-30.647745
10.251953,30.739300,-34.035248
10.253906,39.940490,-34.767681
10.255859,45.479515,-33.073930
10.257813,46.440833,-29.320211
10.259766,42.870222,-24.010071
10.261719,35.408560,-17.647059
10.263672,25.246052,-10.551614
10.265625,13.939117,-3.318837
10.267578,2.906844,3.410391
10.269531,-6.614786,8.903639
10.271484,-13.847562,12.382696
10.273438,-18.104829,13.298238
10.275391,-19.111925,11.467155
10.277344,-16.823072,7.164111
10.279297,-11.421378,1.258869
10.281250,-3.501946,-5.333028
10.283203,5.928130,-11.696040
10.285156,15.587091,-17.051957
10.287109,24.010071,-20.897230
10.289063,29.915312,-23.140307
10.291016,32.570382,-23.598077
10.292969,31.746395,-22.270542
10.294922,27.855344,-19.020371
10.296875,21.812772,-13.847562
10.298828,14.671550,-7.072557
10.300781,7.438773,0.801099
10.302734,0.755322,8.857862
10.304688,-4.921035,15.907530
10.306641,-9.315633,20.897230
10.308594,-12.382696,23.140307
10.310547,-13.984894,22.453651
10.312500,-14.076448,19.020371
10.314453,-12.748913,13.572900
10.316406,-10.231174,6.935225
10.318359,-7.072557,-0.114443
10.320313,-3.776608,-6.935225
10.322266,-0.892653,-13.023575
10.324219,1.304646,-17.875944
10.326172,2.815290,-21.080339
10.328125,3.822385,-22.087434
10.330078,4.646372,-20.485237
10.332031,5.378805,-16.227970
10.333984,5.882353,-9.681849
10.335938,5.836576,-1.625086
10.337891,4.646372,6.797894
10.339844,1.991302,14.442664
10.341797,-2.265965,20.210575
10.343750,-7.667659,23.598077
10.345703,-13.527123,24.422065
10.347656,-18.928817,22.957198
10.349609,-23.002976,19.523919
10.351563,-25.246052,14.488441
10.353516,-25.291829,8.171206
10.355469,-23.277638,0.709545
10.357422,-19.432364,-7.484550
10.359375,-14.030671,-15.861753
10.361328,-7.484550,-23.689631
10.363281,-0.205997,-30.006867
10.365234,7.072557,-33.897917
10.367188,13.527123,-34.859236
10.369141,18.150607,-32.753491
10.371094,19.981689,-27.855344
10.373047,18.425269,-20.897230
10.375000,13.435569,-12.703136
10.376953,5.607691,-4.005493
10.378906,-3.959716,4.371710
10.380859,-13.756008,11.833371
10.382813,-22.407874,17.692836
10.384766,-28.816663,21.263447
10.386719,-32.158389,21.950103
10.388672,-32.295720,19.295033
10.390625,-29.274434,13.298238
10.392578,-23.460746,4.646372
10.394531,-15.403983,-5.561913
10.396484,-5.836576,-15.770199
10.398438,4.234379,-24.422065
10.400391,13.756008,-30.098421
10.402344,21.355001,-32.112612
10.404297,25.978485,-30.327306
10.406250,26.848249,-25.108721
10.408203,23.781186,-17.372396
10.410156,17.235065,-7.988098
10.412109,8.308537,2.128634
10.414063,-1.670863,11.924926
10.416016,-11.238270,20.622568
10.417969,-19.203479,27.214466
10.419922,-24.788281,30.922408
10.421875,-27.489128,31.105516
10.423828,-27.122911,27.626459
10.425781,-23.643854,20.759899
10.427734,-17.280842,11.558709
10.429688,-8.445869,1.396201
10.431641,2.174411,-8.125429
10.433594,13.435569,-15.724422
10.435547,23.964294,-20.302129
10.437500,32.249943,-21.446555
10.439453,37.102312,-19.203479
10.441406,37.743191,-13.847562
10.443359,34.172580,-6.065461
10.445313,27.031357,3.456168
10.447266,17.372396,13.939117
10.449219,6.706340,24.376287
10.451172,-3.730831,33.531701
10.453125,-12.657359,40.306706
10.455078,-19.157702,43.648432
10.457031,-22.590982,42.915999
10.458984,-22.362097,38.155184
10.460938,-18.379492,30.189975
10.462891,-10.688945,20.256352
10.464844,0.022889,10.093843
10.466797,12.474250,1.167315
10.468750,25.108721,-5.333028
10.470703,36.049439,-8.766308
10.472656,43.602655,-8.949416
10.474609,46.761273,-6.202792
10.476563,45.113298,-0.984207
10.478516,39.253834,6.157015
10.480469,30.235752,14.442664
10.482422,19.707027,23.094530
10.484375,9.040970,31.105516
10.486328,-0.389105,37.376974
10.488281,-7.804990,40.947585
10.490234,-12.565805,41.176471
10.492188,-14.534218,37.972076
10.494141,-13.710231,31.746395
10.496094,-10.414282,23.598077
10.498047,-5.149920,14.763104
10.500000,1.213092,6.523232
10.501953,7.667659,-0.205997
10.503906,13.206683,-4.829480
10.505859,16.960403,-7.026780
10.507813,18.516823,-6.889448
10.509766,17.967498,-4.371710
10.511719,15.770199,0.343328
10.513672,12.611582,7.118334
10.515625,9.178302,15.449760
10.517578,5.928130,24.605173
10.519531,2.998398,33.485924
10.521484,0.160220,40.856031
10.523438,-2.677958,45.616846
10.525391,-5.653468,47.081712
10.527344,-8.628977,45.159075
10.529297,-11.329824,40.306706
10.531250,-13.298238,33.577478
10.533203,-14.351110,25.978485
10.535156,-14.305333,18.654154
10.537109,-13.298238,12.199588
10.539063,-11.512932,7.164111
10.541016,-9.086748,3.593500
10.542969,-6.111238,1.579309
10.544922,-2.586404,1.075761
10.546875,1.396201,1.991302
10.548828,5.516136,4.188602
10.550781,9.178302,7.255665
10.552734,11.558709,10.780499
10.554688,11.879149,14.168002
10.556641,9.544518,17.006180
10.558594,4.463264,19.111925
10.560547,-2.861067,20.485237
10.562500,-11.421378,21.309224
10.564453,-19.844358,21.858549
10.566406,-26.894026,22.087434
10.568359,-31.517510,21.721218
10.570313,-33.119707,20.164797
10.572266,-31.517510,16.914626
10.574219,-26.939803,11.558709
10.576172,-19.752804,4.280156
10.578125,-10.505837,-4.188602
10.580078,-0.068666,-12.703136
10.582031,10.551614,-19.890135
10.583984,20.210575,-24.605173
10.585938,27.534905,-26.070039
10.587891,31.380179,-24.055848
10.589844,31.013962,-18.883040
10.591797,26.344701,-11.192493
10.593750,18.104829,-1.853971
10.595703,7.438773,8.171206
10.597656,-3.959716,17.830167
10.599609,-14.442664,26.115816
10.601563,-22.774090,31.975280
10.603516,-27.946899,34.355688
10.605469,-29.549096,32.661936
10.607422,-27.580682,26.848249
10.609375,-22.270542,17.555505
10.611328,-14.168002,6.065461
10.613281,-3.913939,-5.882353
10.615234,7.392996,-16.319524
10.617188,18.516823,-23.735409
10.619141,27.992676,-27.168688
10.621094,34.447242,-26.253147
10.623047,36.964981,-21.492332
10.625000,35.088121,-13.618677
10.626953,29.182879,-3.639277
10.628906,20.210575,7.347219
10.630859,9.544518,18.333715
10.632813,-1.304646,28.221561
10.634766,-11.055161,36.095216
10.636719,-18.608377,40.947585
10.638672,-23.369192,42.092012
10.640625,-24.879835,39.162280
10.642578,-23.002976,32.524605
10.644531,-17.784390,23.048753
10.646484,-9.590295,12.062257
10.648438,0.846876,1.213092
10.650391,12.382696,-8.033875
10.652344,23.506523,-14.625772
10.654297,32.707713,-17.921721
10.656250,38.475624,-17.830167
10.658203,40.032044,-14.625772
10.660156,37.193866,-8.766308
10.662109,30.556191,-0.938430
10.664063,21.309224,8.171206
10.666016,10.780499,17.555505
10.667969,0.389105,26.115816
10.669922,-8.720531,32.661936
10.671875,-15.678645,36.232547
10.673828,-19.935912,36.095216
10.675781,-21.034562,32.295720
10.677734,-18.928817,25.337606
10.679688,-13.756008,16.502632
10.681641,-6.019684,7.118334
10.683594,3.227283,-1.441978
10.685547,12.794690,-8.033875
10.687500,21.171893,-12.153811
10.689453,27.168688,-13.572900
10.691406,29.869535,-12.428473
10.693359,29.137102,-8.903639
10.695313,25.429160,-3.364614
10.697266,19.569696,3.822385
10.699219,12.657359,12.108034
10.701172,5.653468,20.668345
10.703125,-0.755322,28.450446
10.705078,-6.157015,34.447242
10.707031,-10.368505,37.697414
10.708984,-13.206683,37.697414
10.710938,-14.625772,34.630350
10.712891,-14.625772,28.999771
10.714844,-13.206683,21.766995
10.716797,-10.688945,13.984894
10.718750,-7.530327,6.523232
10.720703,-4.280156,0.114443
10.722656,-1.396201,-4.829480
10.724609,0.801099,-7.988098
10.726563,2.311742,-9.086748
10.728516,3.318837,-7.850767
10.730469,4.142824,-4.234379
10.732422,4.875257,1.670863
10.734375,5.424582,9.315633
10.736328,5.424582,17.738613
10.738281,4.371710,25.703822
10.740234,1.945525,32.112612
10.742188,-1.991302,35.957885
10.744141,-7.072557,37.010758
10.746094,-12.565805,35.317006
10.748047,-17.647059,31.471733
10.750000,-21.492332,26.161593
10.751953,-23.598077,20.164797
10.753906,-23.781186,13.893339
10.755859,-22.041657,7.667659
10.757813,-18.654154,1.716640
10.759766,-13.847562,-3.685054
10.761719,-7.896544,-8.216983
10.763672,-1.304646,-11.512932
10.765625,5.424582,-13.206683
10.767578,11.421378,-13.206683
10.769531,15.678645,-11.604486
10.771484,17.280842,-8.720531
10.773438,15.587091,-4.966812
10.775391,10.551614,-0.617990
10.777344,2.769512,4.051270
10.779297,-6.706340,8.812085
10.781250,-16.456855,13.435569
10.783203,-24.971389,17.463951
10.785156,-31.197070,20.164797
10.787109,-34.401465,20.668345
10.789063,-34.309911,18.242161
10.791016,-30.968185,12.657359
10.792969,-24.834058,4.142824
10.794922,-16.365301,-6.248569
10.796875,-6.294347,-16.960403
10.798828,4.280156,-26.298924
10.800781,14.259556,-32.845045
10.802734,22.270542,-35.591669
10.804688,27.168688,-34.401465
10.806641,28.221561,-29.503319
10.808594,25.154498,-21.812772
10.810547,18.516823,-12.245365
10.812500,9.452964,-1.899748
10.814453,-0.617990,8.262760
10.816406,-10.276951,17.280842
10.818359,-18.287938,24.193179
10.820313,-23.781186,28.221561
10.822266,-26.298924,28.633555
10.824219,-25.703822,25.383383
10.826172,-22.087434,18.791485
10.828125,-15.632868,9.819181
10.830078,-6.889448,-0.022889
10.832031,3.456168,-9.315633
10.833984,14.305333,-16.594186
10.835938,24.238956,-20.897230
10.837891,31.883726,-21.858549
10.839844,36.095216,-19.569696
10.841797,36.232547,-14.396887
10.843750,32.249943,-7.118334
10.845703,24.879835,1.670863
10.847656,15.175097,11.009384
10.849609,4.509041,20.027466
10.851563,-5.836576,27.672236
10.853516,-14.763104,32.890822
10.855469,-21.400778,34.859236
10.857422,-25.108721,33.119707
10.859375,-25.337606,27.809567
10.861328,-21.812772,19.707027
10.863281,-14.671550,10.185397
10.865234,-4.417487,0.755322
10.867188,7.804990,-7.209888
10.869141,20.485237,-12.611582
10.871094,31.792172,-14.946212
10.873047,40.077821,-14.168002
10.875000,44.106203,-10.551614
10.876953,43.465324,-4.554818
10.878906,38.567178,3.318837
10.880859,30.373083,12.428473
10.882813,20.347906,21.995880
10.884766,9.819181,31.059739
10.886719,0.068666,38.612955
10.888672,-7.988098,43.556878
10.890625,-13.710231,45.113298
10.892578,-16.731518,43.099107
10.894531,-16.914626,37.743191
10.896484,-14.488441,29.915312
10.898438,-9.773404,20.668345
10.900391,-3.639277,11.284047
10.902344,2.952621,2.723735
10.904297,8.949416,-4.188602
10.906250,13.389792,-8.995193
10.908203,15.770199,-11.375601
10.910156,16.090639,-11.009384
10.912109,14.671550,-7.804990
10.914063,12.199588,-1.808194
10.916016,9.315633,6.569009
10.917969,6.340124,16.365301
10.919922,3.456168,26.298924
10.921875,0.480659,34.813458
10.923828,-2.677958,40.581369
10.925781,-6.111238,42.687114
10.927734,-9.636072,40.993362
10.929688,-12.977798,36.003662
10.931641,-15.678645,28.770886
10.933594,-17.372396,20.622568
10.935547,-17.967498,12.703136
10.937500,-17.418173,5.882353
10.939453,-15.861753,0.709545
10.941406,-13.481346,-2.723735
10.943359,-10.322728,-4.280156
10.945313,-6.385901,-4.142824
10.947266,-1.808194,-2.403296
10.949219,2.998398,0.709545
10.951172,7.392996,4.829480
10.953125,10.505837,9.407187
10.955078,11.467155,13.801785
10.957031,9.590295,17.463951
10.958984,4.737926,20.119020
10.960938,-2.586404,21.629664
10.962891,-11.375601,22.178988
10.964844,-20.256352,21.950103
10.966797,-27.901122,21.034562
10.968750,-33.302815,19.157702
10.970703,-35.774777,15.999084
10.972656,-35.042344,11.146715
10.974609,-31.242847,4.371710
10.976563,-24.650950,-3.959716
10.978516,-15.907530,-13.160906
10.980469,-5.653468,-22.087434
10.982422,5.012589,-29.457542
10.984375,14.900435,-34.218357
10.986328,22.682536,-35.729000
10.988281,27.168688,-33.897917
10.990234,27.534905,-28.999771
10.992188,23.689631,-21.675441
10.994141,16.136416,-12.703136
10.996094,6.157015,-2.861067
10.998047,-4.737926,6.981003
11.000000,-14.946212,15.861753
11.001953,-23.094530,22.728313
11.003906,-28.313115,26.665141
11.005859,-30.098421,26.848249
11.007813,-28.358892,23.094530
11.009766,-23.277638,15.724422
11.011719,-15.358206,5.928130
11.013672,-5.287251,-4.783703
11.015625,5.928130,-14.534218
11.017578,16.960403,-21.766995
11.019531,26.390478,-25.383383
11.021484,32.799268,-24.788281
11.023438,35.179675,-20.119020
11.025391,33.119707,-11.879149
11.027344,26.894026,-0.892653
11.029297,17.601282,11.833371
11.031250,6.523232,25.154498
11.033203,-4.692149,37.788968
11.035156,-14.763104,48.409247
11.037109,-22.545205,55.596246
11.039063,-27.397574,58.342870
11.041016,-28.908217,56.145571
11.042969,-26.894026,49.187457
11.044922,-21.446555,38.612955
11.046875,-12.886244,26.024262
11.048828,-1.991302,13.389792
11.050781,10.048066,2.632181
11.052734,21.675441,-4.829480
11.054688,31.334401,-8.033875
11.056641,37.468528,-6.843671
11.058594,39.253834,-1.533532
11.060547,36.461433,7.301442
11.062500,29.686427,18.745708
11.064453,20.073243,31.654841
11.066406,9.086748,44.838636
11.068359,-1.853971,56.694896
11.070313,-11.375601,65.896086
11.072266,-18.516823,71.068894
11.074219,-22.590982,71.480888
11.076172,-23.186084,67.040513
11.078125,-20.210575,58.434424
11.080078,-13.847562,47.035935
11.082031,-4.875257,34.584573
11.083984,5.653468,22.819867
11.085938,16.182193,13.115129
11.087891,25.200275,6.523232
11.089844,31.288624,3.547723
11.091797,33.669032,4.280156
11.093750,32.249943,8.583200
11.095703,27.580682,16.090639
11.097656,20.714122,26.161593
11.099609,12.977798,37.788968
11.101563,5.378805,49.736782
11.103516,-1.213092,60.357061
11.105469,-6.385901,68.139162
11.107422,-10.002289,71.801328
11.109375,-12.016480,70.702678
11.111328,-12.520027,64.980545
11.113281,-11.558709,55.550469
11.115234,-9.452964,43.923095
11.117188,-6.477455,31.746395
11.119141,-3.227283,20.485237
11.121094,-0.205997,11.375601
11.123047,2.128634,5.058366
11.125000,3.547723,1.899748
11.126953,4.142824,1.899748
11.128906,4.280156,4.783703
11.130859,4.371710,10.048066
11.132813,4.646372,17.051957
11.134766,5.104143,24.696727
11.136719,5.378805,31.792172
11.138672,4.966812,37.239643
11.140625,3.318837,40.077821
11.142578,0.297551,39.986267
11.144531,-3.913939,37.193866
11.146484,-8.766308,32.478828
11.148438,-13.435569,26.894026
11.150391,-17.235065,21.538109
11.152344,-19.615473,17.097734
11.154297,-20.302129,13.893339
11.156250,-19.157702,11.833371
11.158203,-16.365301,10.597391
11.160156,-11.970703,9.773404
11.162109,-6.248569,9.086748
11.164063,0.434882,8.400092
11.166016,7.438773,7.759213
11.167969,13.893339,7.118334
11.169922,18.654154,6.477455
11.171875,20.714122,5.882353
11.173828,19.295033,5.378805
11.175781,14.259556,5.149920
11.177734,6.202792,5.561913
11.179688,-3.822385,6.843671
11.181641,-14.213779,9.224079
11.183594,-23.506523,12.428473
11.185547,-30.373083,15.770199
11.187500,-33.989471,18.287938
11.189453,-33.943694,18.974594
11.191406,-30.327306,17.097734
11.193359,-23.369192,12.474250
11.195313,-13.710231,5.745022
11.197266,-2.311742,-1.991302
11.199219,9.727626,-9.269856
11.201172,20.988785,-14.625772
11.203125,29.961089,-17.097734
11.205078,35.271229,-16.273747
11.207031,36.003662,-12.199588
11.208984,32.021057,-5.470359
11.210938,23.918517,3.135729
11.212891,12.932021,12.794690
11.214844,0.755322,22.407874
11.216797,-10.872053,30.968185
11.218750,-20.439460,37.422751
11.220703,-26.939803,40.627146
11.222656,-29.777981,39.848936
11.224609,-28.816663,34.905013
11.226563,-24.238956,26.115816
11.228516,-16.456855,14.579995
11.230469,-6.294347,1.945525
11.232422,5.241474,-10.002289
11.234375,16.823072,-19.661250
11.236328,26.939803,-25.795377
11.238281,34.172580,-27.901122
11.240234,37.331197,-25.978485
11.242188,36.049439,-20.485237
11.244141,30.464637,-12.245365
11.246094,21.583886,-2.174411
11.248047,10.688945,8.720531
11.250000,-0.663767,19.203479
11.251953,-11.146715,28.084230
11.253906,-19.661250,34.126802
11.255859,-25.429160,36.369879
11.257813,-27.992676,34.355688
11.259766,-27.031357,28.313115
11.261719,-22.499428,19.111925
11.263672,-14.625772,8.171206
11.265625,-4.051270,-2.815290
11.267578,8.125429,-12.291142
11.269531,20.302129,-19.249256
11.271484,30.876631,-22.957198
11.273438,38.246738,-23.460746
11.275391,41.405356,-20.897230
11.277344,39.986267,-15.724422
11.279297,34.401465,-8.491646
11.281250,25.795377,0.251774
11.283203,15.403983,9.727626
11.285156,4.737926,19.066148
11.287109,-5.104143,27.122911
11.289063,-13.160906,32.845045
11.291016,-18.745708,35.362783
11.292969,-21.583886,34.264134
11.294922,-21.492332,29.777981
11.296875,-18.562600,22.636759
11.298828,-13.298238,13.847562
