10.849609,-14.122225,-0.846876
10.851563,-17.601282,3.135729
10.853516,-20.027466,5.378805
10.855469,-21.034562,5.607691
10.857422,-20.531014,3.730831
10.859375,-18.562600,-0.251774
10.861328,-15.403983,-5.928130
10.863281,-11.146715,-12.703136
10.865234,-6.111238,-19.523919
10.867188,-0.617990,-25.200275
10.869141,4.875257,-28.633555
10.871094,9.590295,-29.182879
10.873047,12.565805,-26.710918
10.875000,13.069352,-21.629664
10.876953,10.551614,-14.808881
10.878906,5.058366,-7.438773
10.880859,-2.769512,-0.572213
10.882813,-11.650263,4.875257
10.884766,-20.256352,8.308537
10.886719,-27.214466,9.269856
10.888672,-31.471733,7.667659
10.890625,-32.524605,3.456168
10.892578,-30.373083,-3.044175
10.894531,-25.291829,-11.192493
10.896484,-17.875944,-20.073243
10.898438,-8.857862,-28.404669
10.900391,0.938430,-34.905013
10.902344,10.460060,-38.429847
10.904297,18.654154,-38.338293
10.906250,24.376287,-34.721904
10.908203,26.710918,-28.267338
10.910156,25.154498,-20.073243
10.912109,19.844358,-11.558709
10.914063,11.467155,-3.913939
10.916016,1.350423,1.899748
10.917969,-8.903639,5.378805
10.919922,-17.921721,6.340124
10.921875,-24.467842,4.875257
10.923828,-27.946899,1.304646
10.925781,-28.175784,-3.913939
10.927734,-25.246052,-10.139620
10.929688,-19.569696,-16.502632
10.931641,-11.741817,-22.087434
10.933594,-2.449073,-25.932708
10.935547,7.438773,-27.397574
10.937500,16.731518,-26.253147
10.939453,24.284733,-22.819867
10.941406,28.908217,-17.921721
10.943359,29.869535,-12.474250
10.945313,26.939803,-7.621881
10.947266,20.668345,-3.959716
10.949219,11.924926,-1.853971
10.951172,2.220188,-1.167315
10.953125,-7.164111,-1.533532
10.955078,-14.991989,-2.586404
10.957031,-20.576791,-4.051270
10.958984,-23.369192,-5.790799
10.960938,-23.323415,-7.759213
10.962891,-20.485237,-9.910735
10.964844,-14.991989,-11.970703
10.966797,-7.301442,-13.801785
10.968750,1.991302,-14.991989
10.970703,11.833371,-15.495537
10.972656,21.080339,-15.266651
10.974609,28.358892,-14.579995
10.976563,32.524605,-13.801785
10.978516,33.028153,-13.206683
10.980469,29.732204,-12.932021
10.982422,23.277638,-12.840467
10.984375,14.671550,-12.611582
10.986328,5.195697,-11.970703
10.988281,-4.051270,-10.734722
10.990234,-12.062257,-8.995193
10.992188,-18.059052,-6.935225
10.994141,-21.492332,-5.012589
10.996094,-21.995880,-3.501946
10.998047,-19.386587,-2.494850
11.000000,-13.710231,-1.945525
11.001953,-5.378805,-1.670863
11.003906,4.600595,-1.487755
11.005859,14.991989,-1.487755
11.007813,24.238956,-1.716640
11.009766,30.922408,-2.403296
11.011719,34.081025,-3.639277
11.013672,33.440146,-5.378805
11.015625,29.320211,-7.209888
11.017578,22.590982,-8.628977
11.019531,14.442664,-9.178302
11.021484,6.019684,-8.537423
11.023438,-1.808194,-6.752117
11.025391,-8.354314,-4.142824
11.027344,-13.206683,-1.213092
11.029297,-16.182193,1.625086
11.031250,-17.097734,3.959716
11.033203,-15.999084,5.561913
11.035156,-13.115129,6.477455
11.037109,-8.949416,6.477455
11.039063,-4.234379,5.516136
11.041016,0.297551,3.273060
11.042969,3.913939,-0.297551
11.044922,6.248569,-5.241474
11.046875,7.164111,-11.009384
11.048828,7.026780,-16.868849
11.050781,6.202792,-21.812772
11.052734,5.104143,-24.788281
11.054688,3.822385,-25.200275
11.056641,2.265965,-22.957198
11.058594,0.114443,-18.471046
11.060547,-2.906844,-12.611582
11.062500,-6.752117,-6.523232
11.064453,-11.146715,-1.213092
11.066406,-15.495537,2.586404
11.068359,-19.203479,4.371710
11.070313,-21.583886,3.913939
11.072266,-22.362097,1.304646
11.074219,-21.446555,-3.273060
11.076172,-18.974594,-9.361410
11.078125,-15.220874,-16.273747
11.080078,-10.505837,-23.094530
11.082031,-5.104143,-28.770886
11.083984,0.617990,-32.204166
11.085938,6.111238,-32.570382
11.087891,10.551614,-29.549096
11.089844,13.115129,-23.277638
11.091797,13.069352,-14.579995
11.093750,9.956512,-4.646372
11.095703,3.959716,5.333028
11.097656,-4.234379,14.122225
11.099609,-13.298238,20.897230
11.101563,-21.858549,25.062943
11.103516,-28.542000,26.344701
11.105469,-32.387274,24.605173
11.107422,-32.982376,20.027466
11.109375,-30.327306,12.886244
11.111328,-24.834058,3.913939
11.113281,-17.143511,-5.836576
11.115234,-8.033875,-14.946212
11.117188,1.670863,-22.133211
11.119141,11.009384,-26.070039
11.121094,18.883040,-26.207370
11.123047,24.193179,-22.453651
11.125000,26.161593,-15.632868
11.126953,24.238956,-6.935225
11.128906,18.699931,2.220188
11.130859,10.322728,10.505837
11.132813,0.343328,16.914626
11.134766,-9.636072,20.943008
11.136719,-18.150607,22.316320
11.138672,-24.238956,21.217670
11.140625,-27.214466,17.875944
11.142578,-26.985580,12.794690
11.144531,-23.735409,6.569009
11.146484,-17.921721,0.068666
11.148438,-10.139620,-5.836576
11.150391,-0.938430,-10.139620
11.152344,8.720531,-12.245365
11.154297,17.830167,-11.741817
11.156250,25.200275,-8.903639
11.158203,29.823758,-4.325933
11.160156,30.968185,1.075761
11.162109,28.313115,6.477455
11.164063,22.362097,11.192493
11.166016,14.030671,14.946212
11.167969,4.600595,17.692836
11.169922,-4.600595,19.523919
11.171875,-12.520027,20.576791
11.173828,-18.287938,20.714122
11.175781,-21.446555,19.890135
11.177734,-21.904326,17.875944
11.179688,-19.523919,14.717327
11.181641,-14.442664,10.734722
11.183594,-7.026780,6.431678
11.185547,2.128634,2.540627
11.187500,12.016480,-0.480659
11.189453,21.400778,-2.220188
11.191406,28.908217,-2.723735
11.193359,33.394369,-2.174411
11.195313,34.081025,-0.984207
11.197266,30.922408,0.617990
11.199219,24.559396,2.449073
11.201172,15.953307,4.371710
11.203125,6.340124,6.385901
11.205078,-2.998398,8.354314
11.207031,-11.100938,9.864958
11.208984,-17.189288,10.551614
11.210938,-20.714122,10.093843
11.212891,-21.263447,8.354314
11.214844,-18.745708,5.470359
11.216797,-13.160906,1.853971
11.218750,-5.058366,-1.808194
11.220703,4.692149,-5.058366
11.222656,14.717327,-7.621881
11.224609,23.552300,-9.452964
11.226563,29.869535,-10.826276
11.228516,32.707713,-12.062257
11.230469,31.883726,-13.298238
11.232422,27.672236,-14.534218
11.234375,21.080339,-15.587091
11.236328,13.160906,-16.182193
11.238281,5.012589,-16.090639
11.240234,-2.540627,-15.175097
11.242188,-8.857862,-13.618677
11.244141,-13.572900,-11.604486
11.246094,-16.548409,-9.361410
11.248047,-17.601282,-7.072557
11.250000,-16.731518,-4.875257
11.251953,-14.122225,-2.998398
11.253906,-10.185397,-1.762417
11.255859,-5.607691,-1.579309
11.257813,-1.075761,-3.044175
11.259766,2.586404,-6.614786
11.261719,5.104143,-12.336919
11.263672,6.248569,-19.798581
11.265625,6.340124,-28.084230
11.267578,5.745022,-35.957885
11.269531,4.829480,-42.092012
11.271484,3.639277,-45.342184
11.273438,2.128634,-45.342184
11.275391,-0.022889,-42.092012
11.277344,-3.044175,-36.324102
11.279297,-6.889448,-29.045548
11.281250,-11.192493,-21.309224
11.283203,-15.495537,-14.213779
11.285156,-19.066148,-8.491646
11.287109,-21.309224,-4.875257
11.289063,-21.995880,-3.822385
11.291016,-20.988785,-5.516136
11.292969,-18.608377,-10.048066
11.294922,-14.991989,-17.051957
11.296875,-10.505837,-25.612268
11.298828,-5.424582,-34.676127
11.300781,-0.068666,-42.778668
11.302734,5.058366,-48.638132
11.304688,9.224079,-51.247425
11.306641,11.650263,-50.194553
11.308594,11.604486,-45.616846
11.310547,8.583200,-38.200961
11.312500,2.723735,-28.953994
11.314453,-5.195697,-19.020371
11.316406,-14.076448,-9.544518
11.318359,-22.499428,-1.533532
11.320313,-29.137102,4.234379
11.322266,-33.073930,7.026780
11.324219,-33.806363,6.431678
11.326172,-31.425956,2.449073
11.328125,-26.207370,-4.463264
11.330078,-18.791485,-13.252461
11.332031,-9.864958,-22.499428
11.333984,-0.297551,-30.556191
11.335938,8.995193,-35.820554
11.337891,16.914626,-37.376974
11.339844,22.407874,-34.905013
11.341797,24.605173,-28.908217
11.343750,23.048753,-20.485237
11.345703,17.875944,-11.100938
11.347656,9.819181,-2.174411
11.349609,0.205997,5.104143
11.351563,-9.544518,9.910735
11.353516,-18.059052,11.833371
11.355469,-24.193179,10.872053
11.357422,-27.443351,7.255665
11.359375,-27.626459,1.716640
11.361328,-24.879835,-4.966812
11.363281,-19.569696,-11.604486
11.365234,-12.199588,-16.960403
11.367188,-3.273060,-19.890135
11.369141,6.294347,-19.615473
11.371094,15.495537,-15.999084
11.373047,23.186084,-9.498741
11.375000,28.221561,-1.213092
11.376953,29.777981,7.438773
11.378906,27.534905,15.129320
11.380859,21.812772,20.851453
11.382813,13.618677,24.193179
11.384766,4.142824,25.154498
11.386719,-5.195697,24.238956
11.388672,-13.252461,21.904326
11.390625,-19.157702,18.745708
11.392578,-22.362097,15.083543
11.394531,-22.728313,11.238270
11.396484,-20.119020,7.530327
11.398438,-14.763104,4.234379
11.400391,-6.981003,1.762417
11.402344,2.540627,0.480659
11.404297,12.748913,0.480659
11.406250,22.316320,1.625086
11.408203,29.915312,3.593500
11.410156,34.355688,5.836576
11.412109,34.950790,7.759213
11.414063,31.700618,9.086748
11.416016,25.108721,9.681849
11.417969,16.227970,9.636072
11.419922,6.385901,9.178302
11.421875,-3.227283,8.354314
11.423828,-11.604486,7.301442
11.425781,-17.921721,5.836576
11.427734,-21.629664,4.005493
11.429688,-22.270542,1.853971
11.431641,-19.615473,-0.205997
11.433594,-13.801785,-1.808194
11.435547,-5.195697,-2.449073
11.437500,5.149920,-1.945525
11.439453,15.861753,-0.526436
11.441406,25.383383,1.304646
11.443359,32.249943,2.632181
11.445313,35.408560,2.632181
11.447266,34.584573,0.801099
11.449219,30.052644,-2.906844
11.451172,22.819867,-8.125429
11.453125,14.122225,-14.030671
11.455078,5.058366,-19.615473
11.457031,-3.227283,-24.010071
11.458984,-10.093843,-26.390478
11.460938,-15.037766,-26.298924
11.462891,-17.830167,-23.506523
11.464844,-18.333715,-18.150607
11.466797,-16.685740,-10.643168
11.468750,-13.160906,-1.762417
11.470703,-8.400092,7.392996
11.472656,-3.135729,15.449760
11.474609,1.762417,21.126116
11.476563,5.516136,23.369192
11.478516,7.759213,21.675441
11.480469,8.491646,16.456855
11.482422,8.033875,8.812085
11.484375,6.889448,0.297551
11.486328,5.516136,-7.209888
11.488281,4.097047,-12.291142
11.490234,2.540627,-14.076448
11.492188,0.526436,-12.474250
11.494141,-2.265965,-8.079652
11.496094,-5.790799,-1.945525
11.498047,-9.864958,4.737926
11.500000,-13.939117,10.734722
11.501953,-17.372396,15.129320
11.503906,-19.661250,17.189288
11.505859,-20.439460,16.456855
11.507813,-19.661250,12.840467
11.509766,-17.509728,6.477455
11.511719,-14.168002,-1.945525
11.513672,-10.002289,-11.467155
11.515625,-5.241474,-20.759899
11.517578,-0.205997,-28.404669
11.519531,4.554818,-33.302815
11.521484,8.445869,-34.676127
11.523438,10.551614,-32.433051
11.525391,10.276951,-27.168688
11.527344,7.118334,-19.890135
11.529297,1.304646,-11.833371
11.531250,-6.523232,-4.142824
11.533203,-15.175097,2.220188
11.535156,-23.277638,6.523232
11.537109,-29.594873,8.491646
11.539063,-33.257038,7.850767
11.541016,-33.897917,4.692149
11.542969,-31.471733,-0.663767
11.544922,-26.344701,-7.667659
11.546875,-19.111925,-15.358206
11.548828,-10.368505,-22.636759
11.550781,-0.938430,-28.130007
11.552734,8.354314,-30.876631
11.554688,16.411078,-30.235752
11.556641,22.224765,-26.253147
11.558594,24.788281,-19.615473
11.560547,23.689631,-11.375601
11.562500,18.928817,-2.906844
11.564453,11.192493,4.692149
11.566406,1.716640,10.505837
11.568359,-8.033875,13.893339
11.570313,-16.594186,14.717327
11.572266,-22.957198,12.886244
11.574219,-26.436255,8.674754
11.576172,-26.848249,2.494850
11.578125,-24.376287,-5.058366
11.580078,-19.249256,-12.977798
11.582031,-12.062257,-20.210575
11.583984,-3.364614,-25.566491
11.585938,5.928130,-28.084230
11.587891,14.900435,-27.397574
11.589844,22.362097,-23.643854
11.591797,27.168688,-17.601282
11.593750,28.633555,-10.414282
11.595703,26.390478,-3.318837
11.597656,20.851453,2.677958
11.599609,12.886244,6.981003
11.601563,3.776608,9.407187
11.603516,-5.195697,10.048066
11.605469,-12.932021,9.315633
11.607422,-18.608377,7.438773
11.609375,-21.858549,4.783703
11.611328,-22.362097,1.579309
11.613281,-20.073243,-1.808194
11.615234,-15.129320,-5.012589
11.617188,-7.850767,-7.621881
11.619141,1.167315,-9.178302
11.621094,10.963607,-9.636072
11.623047,20.302129,-9.086748
11.625000,27.763790,-7.850767
11.626953,32.158389,-6.523232
11.628906,32.799268,-5.424582
11.630859,29.594873,-4.737926
11.632813,23.094530,-4.325933
11.634766,14.351110,-3.868162
11.636719,4.554818,-3.044175
11.638672,-4.966812,-1.625086
11.640625,-13.252461,0.297551
11.642578,-19.478141,2.403296
11.644531,-23.048753,4.280156
11.646484,-23.506523,5.470359
11.648438,-20.622568,5.790799
11.650391,-14.488441,5.241474
11.652344,-5.607691,4.051270
11.654297,5.012589,2.586404
11.656250,15.953307,0.984207
11.658203,25.703822,-0.434882
11.660156,32.753491,-1.579309
11.662109,36.140993,-2.220188
11.664063,35.500114,-2.082856
11.666016,31.288624,-0.755322
11.667969,24.422065,2.082856
11.669922,16.090639,6.523232
11.671875,7.530327,12.428473
11.673828,-0.343328,19.157702
11.675781,-6.843671,25.886931
11.677734,-11.512932,31.746395
11.679688,-14.213779,36.003662
11.681641,-14.763104,38.338293
11.683594,-13.298238,38.750286
11.685547,-10.139620,37.605859
11.687500,-5.745022,35.179675
11.689453,-0.892653,31.792172
11.691406,3.593500,27.580682
11.693359,7.026780,22.636759
11.695313,8.995193,17.097734
11.697266,9.544518,11.329824
11.699219,8.903639,5.836576
11.701172,7.667659,1.487755
11.703125,6.202792,-1.075761
11.705078,4.737926,-1.350423
11.707031,3.181506,0.709545
11.708984,1.213092,4.737926
11.710938,-1.350423,10.002289
11.712891,-4.600595,15.724422
11.714844,-8.400092,21.034562
11.716797,-12.153811,25.337606
11.718750,-15.403983,28.221561
11.720703,-17.555505,29.320211
11.722656,-18.425269,28.496223
11.724609,-17.875944,25.612268
11.726563,-16.044862,20.805676
11.728516,-13.160906,14.442664
11.730469,-9.361410,7.347219
11.732422,-4.737926,0.480659
11.734375,0.389105,-4.921035
11.736328,5.561913,-7.759213
11.738281,10.139620,-7.530327
11.740234,13.160906,-4.097047
11.742188,13.847562,1.945525
11.744141,11.604486,9.544518
11.746094,6.431678,17.601282
11.748047,-1.075761,24.879835
11.750000,-9.773404,30.601968
11.751953,-18.242161,34.081025
11.753906,-25.200275,35.042344
11.755859,-29.640650,33.348592
11.757813,-30.968185,29.137102
11.759766,-29.091325,22.728313
11.761719,-24.284733,14.763104
11.763672,-17.189288,6.202792
11.765625,-8.354314,-1.762417
11.767578,1.258869,-7.713436
11.769531,10.734722,-10.643168
11.771484,18.883040,-9.910735
11.773438,24.605173,-5.653468
11.775391,26.894026,1.441978
11.777344,25.383383,10.093843
11.779297,20.027466,18.974594
11.781250,11.741817,26.710918
11.783203,1.762417,32.341497
11.785156,-8.308537,35.362783
11.787109,-17.097734,35.591669
11.789063,-23.414969,33.165484
11.791016,-26.619364,28.450446
11.792969,-26.573587,22.041657
11.794922,-23.414969,14.625772
11.796875,-17.601282,7.118334
11.798828,-9.636072,0.572213
11.800781,-0.205997,-4.005493
11.802734,9.773404,-5.928130
11.804688,19.203479,-4.966812
11.806641,26.939803,-1.441978
11.808594,31.837949,3.959716
11.810547,33.073930,10.139620
11.812500,30.510414,16.090639
11.814453,24.422065,21.126116
11.816406,15.907530,24.834058
11.818359,6.157015,27.214466
11.820313,-3.364614,28.542000
11.822266,-11.558709,28.999771
11.824219,-17.555505,28.679332
11.826172,-20.851453,27.626459
11.828125,-21.263447,25.749599
11.830078,-18.791485,23.094530
11.832031,-13.527123,19.935912
11.833984,-5.836576,16.731518
11.835938,3.639277,13.984894
11.837891,13.847562,12.108034
11.839844,23.506523,11.329824
11.841797,31.242847,11.558709
11.843750,35.820554,12.565805
11.845703,36.552987,14.030671
11.847656,33.394369,15.678645
11.849609,26.894026,17.372396
11.851563,18.013275,19.157702
11.853516,8.125429,21.034562
11.855469,-1.625086,22.911421
11.857422,-10.093843,24.559396
11.859375,-16.548409,25.658045
11.861328,-20.302129,25.932708
11.863281,-20.943008,25.337606
11.865234,-18.287938,23.964294
11.867188,-12.336919,22.178988
11.869141,-3.730831,20.439460
11.871094,6.706340,19.020371
11.873047,17.418173,18.013275
11.875000,26.939803,17.189288
11.876953,33.760586,16.227970
11.878906,36.873426,14.763104
11.880859,36.049439,12.703136
11.882813,31.609064,10.368505
11.884766,24.513619,8.079652
11.886719,15.999084,6.523232
11.888672,7.255665,6.065461
11.890625,-0.709545,6.889448
11.892578,-7.255665,8.903639
11.894531,-11.970703,11.696040
11.896484,-14.579995,14.900435
11.898438,-15.083543,18.059052
11.900391,-13.527123,20.943008
11.902344,-10.231174,23.231861
11.904297,-5.745022,24.650950
11.906250,-0.801099,24.879835
11.908203,3.776608,23.460746
11.910156,7.301442,20.210575
11.912109,9.315633,15.129320
11.914063,9.864958,8.628977
11.916016,9.269856,1.625086
11.917969,8.079652,-4.921035
11.919922,6.614786,-9.864958
11.921875,5.195697,-12.382696
11.923828,3.593500,-12.245365
11.925781,1.625086,-9.590295
11.927734,-1.029984,-5.104143
11.929688,-4.463264,0.434882
11.931641,-8.354314,6.202792
11.933594,-12.245365,11.421378
11.935547,-15.495537,15.541314
11.937500,-17.692836,18.150607
11.939453,-18.425269,18.791485
11.941406,-17.692836,17.235065
11.943359,-15.632868,13.344015
11.945313,-12.428473,7.392996
11.947266,-8.354314,-0.068666
11.949219,-3.593500,-7.942321
11.951172,1.579309,-14.946212
11.953125,6.706340,-19.981689
11.955078,10.963607,-22.087434
11.957031,13.618677,-21.034562
11.958984,13.847562,-17.051957
11.960938,11.100938,-10.963607
11.962891,5.516136,-3.730831
11.964844,-2.265965,3.456168
11.966797,-11.055161,9.727626
11.968750,-19.523919,14.305333
11.970703,-26.298924,16.639963
11.972656,-30.464637,16.411078
11.974609,-31.425956,13.481346
11.976563,-29.274434,7.896544
11.978516,-24.330510,0.160220
11.980469,-17.051957,-8.857862
11.982422,-8.262760,-17.921721
11.984375,1.350423,-25.612268
11.986328,10.688945,-30.693523
11.988281,18.791485,-32.295720
11.990234,24.467842,-30.327306
11.992188,26.848249,-25.108721
11.994141,25.429160,-17.692836
11.996094,20.256352,-9.269856
11.998047,12.108034,-0.984207
12.000000,2.265965,6.157015
12.001953,-7.850767,11.512932
12.003906,-16.685740,14.717327
12.005859,-23.231861,15.632868
12.007813,-26.756695,14.259556
12.009766,-27.122911,10.826276
12.011719,-24.467842,5.790799
12.013672,-19.111925,-0.022889
12.015625,-11.604486,-5.745022
12.017578,-2.540627,-10.368505
12.019531,7.164111,-12.977798
12.021484,16.411078,-13.160906
12.023438,24.101625,-11.055161
12.025391,28.999771,-7.164111
12.027344,30.327306,-2.449073
12.029297,27.855344,2.128634
12.031250,21.950103,5.882353
12.033203,13.527123,8.308537
12.035156,3.913939,9.452964
12.037109,-5.516136,9.498741
12.039063,-13.618677,8.674754
12.041016,-19.478141,7.255665
12.042969,-22.682536,5.424582
12.044922,-22.911421,3.318837
12.046875,-20.210575,1.167315
12.048828,-14.717327,-0.709545
12.050781,-6.797894,-1.945525
12.052734,2.815290,-2.174411
12.054688,13.069352,-1.213092
12.056641,22.636759,0.709545
12.058594,30.052644,3.318837
12.060547,34.218357,6.065461
12.062500,34.401465,8.400092
12.064453,30.601968,10.139620
12.066406,23.506523,11.192493
12.068359,14.259556,11.833371
12.070313,4.188602,12.291142
12.072266,-5.470359,12.657359
12.074219,-13.618677,12.932021
12.076172,-19.523919,12.932021
12.078125,-22.636759,12.474250
12.080078,-22.682536,11.421378
12.082031,-19.432364,9.910735
12.083984,-13.160906,8.216983
12.085938,-4.325933,6.752117
12.087891,6.065461,5.790799
12.089844,16.685740,5.287251
12.091797,26.024262,5.149920
12.093750,32.707713,4.921035
12.095703,35.774777,4.371710
12.097656,34.996567,3.410391
12.099609,30.739300,2.174411
12.101563,23.918517,1.213092
12.103516,15.678645,0.892653
12.105469,7.164111,1.579309
12.107422,-0.709545,3.364614
12.109375,-7.347219,5.973907
12.111328,-12.291142,8.857862
12.113281,-15.358206,11.604486
12.115234,-16.411078,13.710231
12.117188,-15.449760,14.900435
12.119141,-12.748913,15.037766
12.121094,-8.674754,13.984894
12.123047,-4.005493,11.650263
12.125000,0.480659,7.850767
12.126953,4.097047,2.632181
12.128906,6.431678,-3.776608
12.130859,7.392996,-10.826276
12.132813,7.255665,-17.692836
12.134766,6.431678,-23.231861
12.136719,5.333028,-26.527810
12.138672,4.097047,-26.939803
12.140625,2.677958,-24.376287
12.142578,0.709545,-19.295033
12.144531,-1.991302,-12.428473
12.146484,-5.424582,-4.829480
12.148438,-9.361410,2.540627
12.150391,-13.206683,8.949416
12.152344,-16.456855,13.756008
12.154297,-18.516823,16.548409
12.156250,-19.111925,17.006180
12.158203,-18.287938,14.900435
12.160156,-16.136416,10.185397
12.162109,-12.932021,3.227283
12.164063,-8.903639,-5.241474
12.166016,-4.280156,-14.076448
12.167969,0.755322,-21.858549
12.169922,5.607691,-27.351797
12.171875,9.727626,-29.640650
12.173828,12.199588,-28.404669
12.175781,12.245365,-24.055848
12.177734,9.452964,-17.463951
12.179688,3.868162,-9.910735
12.181641,-3.868162,-2.540627
12.183594,-12.520027,3.501946
12.185547,-20.805676,7.576104
12.187500,-27.351797,9.178302
12.189453,-31.197070,8.262760
12.191406,-31.883726,4.829480
12.193359,-29.411765,-0.663767
12.195313,-24.147402,-7.621881
12.197266,-16.685740,-15.083543
12.199219,-7.759213,-21.950103
12.201172,1.853971,-27.077134
12.203125,11.192493,-29.594873
12.205078,19.157702,-29.045548
12.207031,24.696727,-25.612268
12.208984,26.894026,-19.981689
12.210938,25.291829,-13.160906
12.212891,19.981689,-6.340124
12.214844,11.787594,-0.526436
12.216797,1.945525,3.593500
12.218750,-8.079652,5.653468
12.220703,-16.823072,5.561913
12.222656,-23.277638,3.364614
12.224609,-26.756695,-0.846876
12.226563,-27.168688,-6.706340
12.228516,-24.650950,-13.847562
12.230469,-19.569696,-21.538109
12.232422,-12.382696,-28.908217
12.234375,-3.685054,-34.859236
12.236328,5.699245,-38.612955
12.238281,14.717327,-39.665827
12.240234,22.362097,-37.972076
12.242188,27.397574,-33.989471
12.244141,29.045548,-28.587778
12.246094,27.077134,-22.590982
12.248047,21.721218,-16.777295
12.250000,13.939117,-11.650263
12.251953,4.829480,-7.392996
12.253906,-4.234379,-4.142824
12.255859,-12.245365,-1.991302
12.257813,-18.333715,-0.984207
12.259766,-22.041657,-1.304646
12.261719,-23.140307,-3.089952
12.263672,-21.492332,-6.157015
12.265625,-17.143511,-10.185397
12.267578,-10.322728,-14.488441
12.269531,-1.579309,-18.379492
12.271484,8.125429,-21.263447
12.273438,17.601282,-22.819867
12.275391,25.429160,-23.002976
12.277344,30.464637,-22.178988
12.279297,31.883726,-20.531014
12.281250,29.549096,-18.471046
12.283203,23.918517,-16.044862
12.285156,15.907530,-13.344015
12.287109,6.752117,-10.276951
12.289063,-2.403296,-7.118334
12.291016,-10.551614,-4.097047
12.292969,-16.868849,-1.670863
12.294922,-20.805676,-0.297551
12.296875,-21.812772,-0.251774
12.298828,-19.707027,-1.487755
12.300781,-14.442664,-3.730831
12.302734,-6.431678,-6.523232
12.304688,3.364614,-9.407187
12.306641,13.664454,-12.108034
12.308594,22.911421,-14.442664
12.310547,29.732204,-16.548409
12.312500,33.073930,-18.471046
12.314453,32.616159,-20.164797
12.316406,28.679332,-21.492332
12.318359,22.178988,-22.178988
12.320313,14.122225,-21.904326
12.322266,5.653468,-20.668345
12.324219,-2.311742,-18.516823
12.326172,-9.132525,-15.724422
12.328125,-14.396887,-12.794690
12.330078,-17.830167,-10.048066
12.332031,-19.249256,-7.667659
12.333984,-18.562600,-5.790799
12.335938,-15.999084,-4.371710
12.337891,-11.970703,-3.593500
12.339844,-7.118334,-3.730831
12.341797,-2.265965,-5.149920
12.343750,1.808194,-8.216983
12.345703,4.692149,-13.023575
12.347656,6.294347,-19.295033
12.349609,6.706340,-26.253147
12.351563,6.385901,-32.845045
12.353516,5.607691,-37.880522
12.355469,4.463264,-40.444038
12.357422,2.906844,-39.986267
12.359375,0.572213,-36.598764
12.361328,-2.677958,-30.785077
12.363281,-6.843671,-23.369192
12.365234,-11.604486,-15.312428
12.367188,-16.319524,-7.621881
12.369141,-20.256352,-1.121538
12.371094,-22.774090,3.547723
12.373047,-23.598077,5.699245
12.375000,-22.590982,5.012589
12.376953,-19.981689,1.441978
12.378906,-16.044862,-4.737926
12.380859,-11.146715,-12.611582
12.382813,-5.561913,-20.897230
12.384766,0.251774,-28.221561
12.386719,5.790799,-33.165484
12.388672,10.322728,-34.859236
12.390625,13.023575,-33.028153
12.392578,13.069352,-28.038453
12.394531,10.139620,-20.943008
12.396484,4.280156,-12.886244
12.398438,-3.730831,-5.149920
12.400391,-12.703136,1.213092
12.402344,-21.217670,5.470359
12.404297,-27.992676,7.164111
12.406250,-32.066835,6.065461
12.408203,-32.982376,2.311742
12.410156,-30.739300,-3.730831
12.412109,-25.703822,-11.421378
12.414063,-18.379492,-19.661250
12.416016,-9.452964,-27.168688
12.417969,0.205997,-32.661936
12.419922,9.773404,-35.133898
12.421875,18.059052,-34.035248
12.423828,24.055848,-29.640650
12.425781,26.756695,-22.728313
12.427734,25.612268,-14.671550
12.429688,20.668345,-6.935225
12.431641,12.703136,-0.663767
12.433594,2.906844,3.227283
12.435547,-7.255665,4.463264
12.437500,-16.273747,3.135729
12.439453,-23.002976,-0.434882
12.441406,-26.802472,-5.561913
12.443359,-27.443351,-11.558709
12.445313,-25.017166,-17.784390
12.447266,-19.844358,-23.277638
12.449219,-12.520027,-27.351797
12.451172,-3.593500,-29.320211
12.453125,5.973907,-28.770886
12.455078,15.129320,-25.841154
12.457031,22.728313,-20.943008
12.458984,27.580682,-15.037766
12.460938,28.953994,-9.086748
12.462891,26.573587,-4.005493
12.464844,20.897230,-0.251774
12.466797,12.840467,2.037079
12.468750,3.685054,3.135729
12.470703,-5.287251,3.456168
12.472656,-12.932021,3.410391
12.474609,-18.516823,3.089952
12.476563,-21.583886,2.540627
12.478516,-21.950103,1.670863
12.480469,-19.615473,0.389105
12.482422,-14.671550,-1.167315
12.484375,-7.438773,-2.632181
12.486328,1.579309,-3.639277
12.488281,11.421378,-3.868162
12.490234,20.851453,-3.318837
12.492188,28.496223,-2.128634
12.494141,33.257038,-0.617990
12.496094,34.309911,0.755322
12.498047,31.609064,1.808194
12.500000,25.658045,2.540627
12.501953,17.326619,3.227283
12.503906,7.896544,4.097047
12.505859,-1.487755,5.516136
12.507813,-9.773404,7.438773
12.509766,-16.182193,9.819181
12.511719,-20.027466,12.428473
12.513672,-20.851453,14.946212
12.515625,-18.425269,17.326619
12.517578,-12.794690,19.432364
12.519531,-4.371710,21.355001
12.521484,5.790799,23.094530
12.523438,16.365301,24.742504
12.525391,25.795377,26.344701
12.527344,32.616159,28.084230
12.529297,35.912108,30.281529
12.531250,35.362783,33.485924
12.533203,31.471733,38.292515
12.535156,25.200275,45.204852
12.537109,17.784390,54.314488
12.539063,10.368505,65.300984
12.541016,3.959716,77.340352
12.542969,-0.846876,89.379721
12.544922,-3.868162,100.320439
12.546875,-4.966812,109.430076
12.548828,-4.234379,116.617075
12.550781,-1.991302,122.293431
