Time,1,2
10.324219,1.533532,3.501946
10.326172,-4.554818,12.428473
10.328125,-11.879149,20.119020
10.330078,-19.386587,25.795377
10.332031,-25.886931,28.953994
10.333984,-30.327306,29.365988
10.335938,-32.112612,27.214466
10.337891,-31.059739,22.682536
10.339844,-27.443351,16.273747
10.341797,-21.812772,8.583200
10.343750,-14.763104,0.526436
10.345703,-6.981003,-6.935225
10.347656,0.801099,-12.748913
10.349609,7.804990,-15.999084
10.351563,13.206683,-16.411078
10.353516,16.182193,-14.076448
10.355469,16.090639,-9.636072
10.357422,12.748913,-4.051270
10.359375,6.431678,1.670863
10.361328,-1.945525,6.660563
10.363281,-11.100938,10.414282
10.365234,-19.615473,12.748913
10.367188,-26.207370,13.527123
10.369141,-30.052644,12.840467
10.371094,-30.739300,10.780499
10.373047,-28.404669,7.484550
10.375000,-23.552300,3.181506
10.376953,-16.823072,-1.625086
10.378906,-8.812085,-6.202792
10.380859,-0.389105,-9.727626
10.382813,7.667659,-11.512932
10.384766,14.442664,-11.055161
10.386719,19.066148,-8.445869
10.388672,20.805676,-4.097047
10.390625,19.249256,1.167315
10.392578,14.534218,6.477455
10.394531,7.484550,11.009384
10.396484,-0.892653,14.259556
10.398438,-9.178302,15.861753
10.400391,-16.182193,15.770199
10.402344,-21.080339,13.939117
10.404297,-23.460746,10.551614
10.406250,-23.231861,5.745022
10.408203,-20.622568,0.022889
10.410156,-16.044862,-5.973907
10.412109,-9.819181,-11.284047
10.414063,-2.494850,-14.900435
10.416016,5.378805,-15.953307
10.417969,12.886244,-14.076448
10.419922,19.203479,-9.361410
10.421875,23.323415,-2.449073
10.423828,24.605173,5.607691
10.425781,22.728313,13.572900
10.427734,18.059052,20.393683
10.429688,11.329824,25.383383
10.431641,3.593500,28.130007
10.433594,-4.051270,28.542000
10.435547,-10.734722,26.665141
10.437500,-15.770199,22.819867
10.439453,-18.837263,17.326619
10.441406,-19.661250,10.734722
10.443359,-18.196384,3.730831
10.445313,-14.442664,-2.723735
10.447266,-8.491646,-7.667659
10.449219,-0.801099,-10.460060
10.451172,7.850767,-10.688945
10.453125,16.365301,-8.537423
10.455078,23.552300,-4.646372
10.457031,28.221561,0.114443
10.458984,29.686427,4.783703
10.460938,27.763790,8.720531
10.462891,22.774090,11.650263
10.464844,15.587091,13.572900
10.466797,7.164111,14.808881
10.468750,-1.441978,15.632868
10.470703,-9.315633,16.090639
10.472656,-15.770199,16.273747
10.474609,-20.073243,15.999084
10.476563,-21.721218,15.266651
10.478516,-20.302129,14.259556
10.480469,-15.632868,13.160906
10.482422,-8.033875,12.291142
10.484375,1.762417,11.879149
10.486328,12.520027,11.924926
10.488281,22.682536,12.245365
10.490234,30.693523,12.520027
10.492188,35.362783,12.428473
10.494141,36.095216,11.924926
10.496094,32.890822,11.009384
10.498047,26.436255,10.093843
10.500000,17.601282,9.361410
10.501953,7.576104,9.040970
10.503906,-2.540627,8.995193
10.505859,-11.833371,8.995193
10.507813,-19.295033,8.720531
10.509766,-24.238956,7.988098
10.511719,-25.978485,6.752117
10.513672,-24.238956,5.149920
10.515625,-19.111925,3.547723
10.517578,-11.284047,2.128634
10.519531,-1.945525,0.984207
10.521484,7.576104,-0.022889
10.523438,15.770199,-1.029984
10.525391,21.583886,-2.220188
10.527344,24.422065,-3.456168
10.529297,24.284733,-4.371710
10.531250,21.675441,-4.417487
10.533203,17.326619,-3.135729
10.535156,11.879149,-0.251774
10.537109,6.019684,4.051270
10.539063,0.160220,9.361410
10.541016,-5.333028,14.900435
10.542969,-10.139620,20.027466
10.544922,-13.801785,24.101625
10.546875,-15.953307,26.848249
10.548828,-16.411078,28.084230
10.550781,-15.083543,27.809567
10.552734,-12.291142,26.024262
10.554688,-8.583200,22.728313
10.556641,-4.509041,18.104829
10.558594,-0.526436,12.382696
10.560547,3.044175,6.202792
10.562500,6.065461,0.434882
10.564453,8.491646,-3.868162
10.566406,10.231174,-5.928130
10.568359,11.100938,-5.287251
10.570313,10.643168,-1.945525
10.572266,8.445869,3.456168
10.574219,4.417487,10.002289
10.576172,-1.258869,16.594186
10.578125,-8.033875,22.270542
10.580078,-14.854658,26.390478
10.582031,-20.714122,28.542000
10.583984,-24.696727,28.633555
10.585938,-26.253147,26.665141
10.587891,-25.246052,22.819867
10.589844,-21.950103,17.372396
10.591797,-16.777295,10.780499
10.593750,-10.276951,3.868162
10.595703,-3.089952,-2.449073
10.597656,4.188602,-7.026780
10.599609,10.826276,-9.086748
10.601563,15.999084,-8.125429
10.603516,18.928817,-4.234379
10.605469,18.974594,1.853971
10.607422,15.770199,9.224079
10.609375,9.681849,16.594186
10.611328,1.441978,23.048753
10.613281,-7.576104,27.718013
10.615234,-16.044862,30.235752
10.617188,-22.590982,30.373083
10.619141,-26.390478,28.175784
10.621094,-27.077134,23.872740
10.623047,-24.650950,17.738613
10.625000,-19.661250,10.460060
10.626953,-12.657359,2.769512
10.628906,-4.417487,-4.188602
10.630859,4.325933,-9.361410
10.632813,12.611582,-11.924926
10.634766,19.569696,-11.375601
10.636719,24.238956,-7.942321
10.638672,25.841154,-2.311742
10.640625,23.964294,4.463264
10.642578,18.883040,11.192493
10.644531,11.284047,16.914626
10.646484,2.403296,20.897230
10.648438,-6.385901,22.819867
10.650391,-13.847562,22.682536
10.652344,-19.020371,20.531014
10.654297,-21.538109,16.639963
10.656250,-21.309224,11.421378
10.658203,-18.654154,5.333028
10.660156,-13.847562,-0.892653
10.662109,-7.392996,-6.248569
10.664063,0.205997,-9.819181
10.666016,8.308537,-10.872053
10.667969,15.999084,-9.086748
10.669922,22.362097,-4.692149
10.671875,26.436255,1.441978
10.673828,27.489128,8.171206
10.675781,25.383383,14.351110
10.677734,20.393683,18.883040
10.679688,13.389792,21.263447
10.681641,5.378805,21.217670
10.683594,-2.403296,18.974594
10.685547,-9.040970,14.991989
10.687500,-13.893339,9.681849
10.689453,-16.594186,3.730831
10.691406,-16.960403,-2.311742
10.693359,-14.991989,-7.576104
10.695313,-10.734722,-11.329824
10.697266,-4.371710,-12.840467
10.699219,3.593500,-11.558709
10.701172,12.428473,-7.484550
10.703125,20.943008,-1.213092
10.705078,27.901122,6.294347
10.707031,32.249943,13.664454
10.708984,33.165484,19.615473
10.710938,30.464637,23.140307
10.712891,24.376287,23.689631
10.714844,15.815976,21.263447
10.716797,5.790799,16.273747
10.718750,-4.600595,9.361410
10.720703,-14.259556,1.350423
10.722656,-22.224765,-6.889448
10.724609,-27.580682,-14.442664
10.726563,-29.594873,-20.439460
10.728516,-27.718013,-24.055848
10.730469,-21.721218,-24.650950
10.732422,-12.062257,-21.995880
10.734375,0.297551,-16.411078
10.736328,13.710231,-8.674754
10.738281,26.298924,-0.068666
10.740234,36.232547,8.079652
10.742188,42.092012,14.671550
10.744141,43.236439,18.974594
10.746094,39.711604,20.943008
10.748047,32.387274,21.034562
10.750000,22.499428,19.981689
10.751953,11.421378,18.516823
10.753906,0.526436,17.143511
10.755859,-8.995193,16.044862
10.757813,-16.182193,15.266651
10.759766,-20.347906,14.671550
10.761719,-21.034562,14.122225
10.763672,-18.059052,13.664454
10.765625,-11.787594,13.344015
10.767578,-3.135729,13.160906
10.769531,6.706340,12.977798
10.771484,16.182193,12.520027
10.773438,23.918517,11.558709
10.775391,28.770886,9.910735
10.777344,30.373083,7.667659
10.779297,28.770886,5.195697
10.781250,24.650950,2.998398
10.783203,18.745708,1.716640
10.785156,11.970703,1.579309
10.787109,5.012589,2.632181
10.789063,-1.625086,4.600595
10.791016,-7.576104,6.981003
10.792969,-12.382696,9.269856
10.794922,-15.678645,11.192493
10.796875,-17.143511,12.474250
10.798828,-16.639963,13.069352
10.800781,-14.213779,13.023575
10.802734,-10.368505,12.199588
10.804688,-5.699245,10.368505
10.806641,-0.938430,7.484550
10.808594,3.410391,3.547723
10.810547,6.935225,-1.121538
10.812500,9.590295,-5.790799
10.814453,11.421378,-9.727626
10.816406,12.382696,-12.016480
10.818359,12.336919,-12.199588
10.820313,11.100938,-10.185397
10.822266,8.354314,-6.385901
10.824219,4.005493,-1.579309
10.826172,-1.716640,3.410391
10.828125,-8.216983,7.804990
10.830078,-14.579995,10.963607
10.832031,-19.844358,12.520027
10.833984,-23.231861,12.291142
10.835938,-24.284733,10.231174
10.837891,-22.957198,6.385901
10.839844,-19.523919,0.846876
10.841797,-14.488441,-5.836576
10.843750,-8.354314,-12.932021
10.845703,-1.625086,-19.432364
10.847656,5.012589,-24.238956
10.849609,11.055161,-26.436255
10.851563,15.678645,-25.566491
10.853516,18.150607,-21.629664
10.855469,17.830167,-15.403983
10.857422,14.488441,-7.896544
10.859375,8.308537,-0.251774
10.861328,0.205997,6.431678
10.863281,-8.628977,11.512932
10.865234,-16.777295,14.579995
10.867188,-23.002976,15.632868
10.869141,-26.482033,14.625772
10.871094,-26.802472,11.787594
10.873047,-24.147402,7.438773
10.875000,-18.928817,1.945525
10.876953,-11.741817,-4.005493
10.878906,-3.364614,-9.590295
10.880859,5.470359,-13.939117
10.882813,13.847562,-16.182193
10.884766,20.851453,-16.044862
10.886719,25.566491,-13.481346
10.888672,27.168688,-9.040970
10.890625,25.383383,-3.547723
10.892578,20.347906,2.037079
10.894531,12.794690,6.889448
10.896484,4.005493,10.414282
10.898438,-4.737926,12.382696
10.900391,-12.062257,12.657359
10.902344,-17.143511,11.284047
10.904297,-19.478141,8.262760
10.906250,-19.020371,3.913939
10.908203,-15.999084,-1.487755
10.910156,-10.826276,-7.209888
10.912109,-4.005493,-12.428473
10.914063,3.913939,-16.227970
10.916016,12.199588,-17.784390
10.917969,19.935912,-16.639963
10.919922,26.115816,-12.977798
10.921875,29.732204,-7.301442
10.923828,30.235752,-0.663767
10.925781,27.351797,5.882353
10.927734,21.629664,11.421378
10.929688,13.939117,15.312428
10.931641,5.424582,17.097734
10.933594,-2.586404,16.823072
10.935547,-9.132525,14.442664
10.937500,-13.664454,10.185397
10.939453,-15.770199,4.371710
10.941406,-15.449760,-2.540627
10.943359,-12.748913,-9.727626
10.945313,-7.850767,-16.365301
10.947266,-1.167315,-21.355001
10.949219,6.843671,-23.872740
10.951172,15.312428,-23.506523
10.953125,23.094530,-20.393683
10.955078,29.137102,-15.175097
10.957031,32.433051,-8.857862
10.958984,32.387274,-2.494850
10.960938,29.091325,3.044175
10.962891,23.094530,7.255665
10.964844,15.266651,9.956512
10.966797,6.752117,11.284047
10.968750,-1.441978,11.421378
10.970703,-8.445869,10.597391
10.972656,-13.664454,8.995193
10.974609,-16.594186,6.843671
10.976563,-16.823072,4.371710
10.978516,-14.122225,1.991302
10.980469,-8.537423,0.251774
10.982422,-0.343328,-0.526436
10.984375,9.544518,-0.160220
10.986328,19.890135,1.258869
10.988281,29.228656,3.227283
10.990234,36.095216,5.104143
10.992188,39.482719,6.431678
10.994141,38.933394,6.889448
10.996094,34.676127,6.431678
10.998047,27.351797,5.378805
11.000000,18.059052,4.142824
11.001953,7.942321,3.089952
11.003906,-1.945525,2.403296
11.005859,-10.643168,2.037079
11.007813,-17.235065,1.991302
11.009766,-21.080339,2.174411
11.011719,-21.583886,2.769512
11.013672,-18.471046,3.868162
11.015625,-11.879149,5.607691
11.017578,-2.586404,7.850767
11.019531,8.125429,10.185397
11.021484,18.745708,11.833371
11.023438,27.534905,11.924926
11.025391,33.211261,9.819181
11.027344,34.905013,5.241474
11.029297,32.478828,-1.487755
11.031250,26.344701,-9.681849
11.033203,17.372396,-18.104829
11.035156,6.569009,-25.658045
11.037109,-4.921035,-31.288624
11.039063,-15.999084,-34.401465
11.041016,-25.612268,-34.813458
11.042969,-32.936599,-32.616159
11.044922,-37.102312,-28.175784
11.046875,-37.651637,-22.178988
11.048828,-34.538796,-15.358206
11.050781,-28.221561,-8.674754
11.052734,-19.752804,-3.089952
11.054688,-10.368505,0.389105
11.056641,-1.487755,1.121538
11.058594,5.790799,-1.075761
11.060547,10.780499,-5.882353
11.062500,13.206683,-12.245365
11.064453,13.298238,-18.883040
11.066406,11.421378,-24.422065
11.068359,7.942321,-27.626459
11.070313,3.181506,-27.992676
11.072266,-2.586404,-25.429160
11.074219,-8.949416,-20.347906
11.076172,-15.495537,-13.481346
11.078125,-21.400778,-5.699245
11.080078,-25.932708,2.220188
11.082031,-28.450446,9.452964
11.083984,-28.496223,15.266651
11.085938,-26.070039,19.066148
11.087891,-21.583886,20.302129
11.089844,-15.587091,18.745708
11.091797,-8.766308,14.488441
11.093750,-1.670863,8.354314
11.095703,5.287251,1.441978
11.097656,11.650263,-4.829480
11.099609,17.051957,-9.132525
11.101563,20.943008,-10.551614
11.103516,22.728313,-8.766308
11.105469,21.812772,-4.234379
11.107422,18.013275,2.082856
11.109375,11.558709,8.995193
11.111328,3.181506,15.266651
11.113281,-5.928130,19.890135
11.115234,-14.351110,22.316320
11.117188,-20.943008,22.178988
11.119141,-24.742504,19.478141
11.121094,-25.429160,14.351110
11.123047,-23.002976,7.347219
11.125000,-17.967498,-0.892653
11.126953,-10.826276,-9.269856
11.128906,-2.311742,-16.502632
11.130859,6.706340,-21.446555
11.132813,15.358206,-23.140307
11.134766,22.636759,-21.171893
11.136719,27.489128,-15.815976
11.138672,29.182879,-7.942321
11.140625,27.214466,1.075761
11.142578,21.858549,9.819181
11.144531,13.801785,17.006180
11.146484,4.371710,21.858549
11.148438,-5.012589,23.872740
11.150391,-12.977798,23.140307
11.152344,-18.562600,19.935912
11.154297,-21.171893,14.625772
11.156250,-20.759899,7.942321
11.158203,-17.601282,0.480659
11.160156,-12.153811,-6.797894
11.162109,-4.875257,-12.932021
11.164063,3.456168,-17.097734
11.166016,12.062257,-18.516823
11.167969,20.027466,-17.051957
11.169922,26.253147,-13.023575
11.171875,29.869535,-7.164111
11.173828,30.144198,-0.526436
11.175781,27.031357,5.836576
11.177734,21.034562,11.100938
11.179688,13.115129,14.854658
11.181641,4.509041,16.960403
11.183594,-3.547723,17.509728
11.185547,-10.048066,16.777295
11.187500,-14.305333,14.946212
11.189453,-16.136416,12.291142
11.191406,-15.403983,8.995193
11.193359,-12.245365,5.516136
11.195313,-6.889448,2.449073
11.197266,0.297551,0.389105
11.199219,8.766308,-0.205997
11.201172,17.555505,0.892653
11.203125,25.566491,3.456168
11.205078,31.654841,6.889448
11.207031,34.813458,10.505837
11.208984,34.538796,13.618677
11.210938,30.876631,15.815976
11.212891,24.422065,17.006180
11.214844,16.273747,17.372396
11.216797,7.484550,17.235065
11.218750,-0.801099,16.777295
11.220703,-7.759213,15.999084
11.222656,-12.794690,14.763104
11.224609,-15.403983,12.840467
11.226563,-15.403983,10.093843
11.228516,-12.520027,6.660563
11.230469,-6.935225,2.952621
11.232422,0.984207,-0.572213
11.234375,10.368505,-3.410391
11.236328,20.027466,-5.287251
11.238281,28.496223,-6.157015
11.240234,34.493019,-6.202792
11.242188,37.056535,-5.653468
11.244141,35.866331,-4.692149
11.246094,31.151293,-3.364614
11.248047,23.689631,-1.579309
11.250000,14.579995,0.572213
11.251953,4.829480,3.044175
11.253906,-4.509041,5.378805
11.255859,-12.565805,7.164111
11.257813,-18.562600,7.804990
11.259766,-21.950103,7.026780
11.261719,-22.224765,4.737926
11.263672,-19.295033,1.167315
11.265625,-13.298238,-3.181506
11.267578,-5.012589,-7.804990
11.269531,4.417487,-12.336919
11.271484,13.527123,-16.456855
11.273438,21.034562,-19.981689
11.275391,25.795377,-22.728313
11.277344,27.489128,-24.422065
11.279297,26.161593,-24.650950
11.281250,22.453651,-23.140307
11.283203,17.189288,-19.661250
11.285156,11.238270,-14.396887
11.287109,5.241474,-7.850767
11.289063,-0.251774,-0.892653
11.291016,-4.966812,5.699245
11.292969,-8.491646,11.055161
11.294922,-10.597391,14.763104
11.296875,-11.055161,16.777295
11.298828,-9.727626,17.143511
11.300781,-6.843671,16.182193
11.302734,-2.861067,13.984894
11.304688,1.487755,10.734722
11.306641,5.470359,6.477455
11.308594,8.628977,1.441978
11.310547,10.643168,-3.913939
11.312500,11.558709,-8.857862
11.314453,11.558709,-12.520027
11.316406,10.780499,-14.122225
11.318359,9.361410,-13.206683
11.320313,7.118334,-9.819181
11.322266,4.005493,-4.463264
11.324219,-0.114443,1.991302
11.326172,-5.012589,8.537423
11.328125,-10.139620,14.259556
11.330078,-14.808881,18.516823
11.332031,-18.287938,20.851453
11.333984,-20.073243,21.126116
11.335938,-19.935912,19.203479
11.337891,-17.921721,15.220874
11.339844,-14.442664,9.407187
11.341797,-9.864958,2.311742
11.343750,-4.646372,-5.241474
11.345703,0.892653,-12.153811
11.347656,6.385901,-17.372396
11.349609,11.329824,-19.890135
11.351563,15.129320,-19.203479
11.353516,17.097734,-15.358206
11.355469,16.548409,-8.995193
11.357422,13.160906,-1.167315
11.359375,7.118334,7.026780
11.361328,-0.801099,14.396887
11.363281,-9.544518,20.164797
11.365234,-17.692836,23.781186
11.367188,-24.055848,24.971389
11.369141,-27.718013,23.689631
11.371094,-28.313115,20.027466
11.373047,-25.932708,14.259556
11.375000,-20.851453,7.026780
11.376953,-13.756008,-0.801099
11.378906,-5.333028,-8.079652
11.380859,3.685054,-13.618677
11.382813,12.291142,-16.365301
11.384766,19.523919,-15.907530
11.386719,24.284733,-12.382696
11.388672,25.841154,-6.477455
11.390625,23.735409,0.572213
11.392578,18.150607,7.530327
11.394531,9.956512,13.206683
11.396484,0.434882,16.823072
11.398438,-8.857862,18.059052
11.400391,-16.594186,16.868849
11.402344,-21.675441,13.481346
11.404297,-23.598077,8.308537
11.406250,-22.407874,1.808194
11.408203,-18.425269,-5.378805
11.410156,-12.199588,-12.336919
11.412109,-4.371710,-18.287938
11.414063,4.234379,-22.224765
11.416016,12.794690,-23.552300
11.417969,20.347906,-22.087434
11.419922,25.886931,-18.150607
11.421875,28.542000,-12.474250
11.423828,27.855344,-6.248569
11.425781,23.872740,-0.526436
11.427734,17.189288,3.822385
11.429688,8.857862,6.294347
11.431641,0.114443,6.843671
11.433594,-7.713436,5.607691
11.435547,-13.756008,2.861067
11.437500,-17.463951,-0.984207
11.439453,-18.654154,-5.607691
11.441406,-17.372396,-10.551614
11.443359,-13.756008,-15.175097
11.445313,-8.079652,-18.928817
11.447266,-0.801099,-21.080339
11.449219,7.576104,-21.126116
11.451172,16.136416,-18.974594
11.453125,23.781186,-14.900435
11.455078,29.411765,-9.590295
11.457031,32.066835,-4.005493
11.458984,31.380179,1.121538
11.460938,27.443351,5.195697
11.462891,20.988785,8.079652
11.464844,13.069352,9.864958
11.466797,4.875257,10.826276
11.468750,-2.632181,11.146715
11.470703,-8.628977,10.734722
11.472656,-12.840467,9.498741
11.474609,-15.037766,7.026780
11.476563,-15.175097,3.227283
11.478516,-13.389792,-1.853971
11.480469,-9.864958,-7.804990
11.482422,-4.966812,-14.076448
11.484375,0.755322,-20.027466
11.486328,6.340124,-25.062943
11.488281,11.055161,-28.725109
11.490234,14.030671,-30.876631
11.492188,14.854658,-31.288624
11.494141,13.481346,-29.915312
11.496094,10.231174,-26.619364
11.498047,5.790799,-21.492332
11.500000,0.755322,-14.763104
11.501953,-4.234379,-6.981003
11.503906,-8.812085,0.938430
11.505859,-12.520027,8.079652
11.507813,-15.037766,13.572900
11.509766,-15.907530,16.777295
11.511719,-14.625772,17.647059
11.513672,-10.872053,16.502632
11.515625,-4.600595,14.030671
11.517578,3.639277,10.963607
11.519531,12.977798,7.804990
11.521484,22.041657,5.012589
11.523438,29.457542,2.769512
11.525391,34.081025,1.075761
11.527344,35.362783,0.160220
11.529297,33.302815,0.205997
11.531250,28.404669,1.350423
11.533203,21.492332,3.730831
11.535156,13.527123,7.209888
11.537109,5.378805,11.284047
11.539063,-2.265965,15.266651
11.541016,-8.766308,18.379492
11.542969,-13.664454,20.027466
11.544922,-16.502632,19.844358
11.546875,-17.051957,17.875944
11.548828,-15.266651,14.488441
11.550781,-11.512932,10.002289
11.552734,-6.477455,4.783703
11.554688,-1.029984,-0.801099
11.556641,4.005493,-6.614786
11.558594,7.942321,-12.245365
11.560547,10.551614,-17.280842
11.562500,11.833371,-21.126116
11.564453,12.016480,-23.002976
11.566406,11.467155,-22.499428
11.568359,10.276951,-19.386587
11.570313,8.308537,-13.984894
11.572266,5.470359,-6.935225
11.574219,1.670863,0.801099
11.576172,-2.906844,8.354314
11.578125,-7.896544,14.946212
11.580078,-12.520027,20.073243
11.582031,-15.999084,23.598077
11.583984,-17.784390,25.291829
11.585938,-17.555505,25.062943
11.587891,-15.449760,22.728313
11.589844,-11.833371,18.104829
11.591797,-7.301442,11.329824
11.593750,-2.494850,2.815290
11.595703,2.037079,-6.752117
11.597656,5.790799,-16.090639
11.599609,8.171206,-24.147402
11.601563,8.766308,-29.777981
11.603516,7.072557,-32.387274
11.605469,2.906844,-31.746395
11.607422,-3.593500,-28.175784
11.609375,-11.741817,-22.362097
11.611328,-20.531014,-15.083543
11.613281,-28.633555,-7.209888
11.615234,-34.721904,0.389105
11.617188,-37.880522,6.889448
11.619141,-37.651637,11.512932
11.621094,-34.218357,13.710231
11.623047,-28.038453,13.252461
11.625000,-19.890135,10.368505
11.626953,-10.551614,5.790799
11.628906,-0.801099,0.617990
11.630859,8.720531,-3.685054
11.632813,17.326619,-5.973907
11.634766,24.193179,-5.516136
11.636719,28.542000,-2.128634
11.638672,29.777981,3.547723
11.640625,27.489128,10.460060
11.642578,21.858549,17.463951
11.644531,13.710231,23.414969
11.646484,4.234379,27.443351
11.648438,-5.149920,29.228656
11.650391,-13.069352,28.633555
11.652344,-18.608377,25.749599
11.654297,-21.080339,20.897230
11.656250,-20.531014,14.488441
11.658203,-17.097734,7.164111
11.660156,-11.284047,-0.205997
11.662109,-3.685054,-6.614786
11.664063,5.058366,-10.963607
11.666016,13.984894,-12.565805
11.667969,22.133211,-10.963607
11.669922,28.404669,-6.477455
11.671875,31.883726,0.068666
11.673828,31.883726,7.530327
11.675781,28.358892,14.625772
11.677734,21.812772,20.256352
11.679688,13.298238,23.781186
11.681641,4.142824,24.788281
11.683594,-4.463264,23.460746
11.685547,-11.421378,19.935912
11.687500,-16.090639,14.625772
11.689453,-18.104829,7.988098
11.691406,-17.555505,0.617990
11.693359,-14.442664,-6.706340
11.695313,-9.040970,-13.206683
11.697266,-1.808194,-17.921721
11.699219,6.706340,-20.210575
11.701172,15.495537,-19.798581
11.703125,23.460746,-16.868849
11.705078,29.411765,-12.153811
11.707031,32.433051,-6.569009
11.708984,31.929503,-1.075761
11.710938,28.130007,3.593500
11.712891,21.538109,6.981003
11.714844,13.344015,9.040970
11.716797,4.600595,9.819181
11.718750,-3.593500,9.452964
11.720703,-10.368505,8.033875
11.722656,-15.220874,5.561913
11.724609,-17.692836,2.220188
11.726563,-17.601282,-1.853971
11.728516,-14.763104,-6.157015
11.730469,-9.315633,-10.093843
11.732422,-1.625086,-12.977798
11.734375,7.438773,-14.488441
11.736328,16.777295,-14.442664
11.738281,24.971389,-13.160906
11.740234,30.830854,-11.192493
11.742188,33.348592,-9.086748
11.744141,32.204166,-7.347219
11.746094,27.580682,-6.248569
11.748047,20.119020,-5.790799
11.750000,10.826276,-5.928130
11.751953,0.755322,-6.477455
11.753906,-9.086748,-7.484550
11.755859,-17.784390,-8.995193
11.757813,-24.376287,-10.872053
11.759766,-28.084230,-13.069352
11.761719,-28.267338,-15.083543
11.763672,-24.513619,-16.502632
11.765625,-17.097734,-16.823072
11.767578,-6.706340,-15.770199
11.769531,5.241474,-13.527123
11.771484,16.914626,-10.643168
11.773438,26.619364,-7.942321
11.775391,32.753491,-6.248569
11.777344,34.493019,-6.157015
11.779297,31.746395,-7.759213
11.781250,25.062943,-10.872053
11.783203,15.449760,-14.900435
11.785156,4.188602,-19.066148
11.787109,-7.392996,-22.636759
11.789063,-18.104829,-25.017166
11.791016,-26.939803,-25.841154
11.792969,-32.982376,-24.925612
11.794922,-35.729000,-22.178988
11.796875,-34.859236,-17.830167
11.798828,-30.647745,-12.336919
11.800781,-23.643854,-6.477455
11.802734,-15.083543,-1.213092
11.804688,-6.111238,2.403296
11.806641,1.945525,3.639277
11.808594,8.216983,2.220188
11.810547,12.382696,-1.487755
11.812500,14.488441,-6.431678
11.814453,14.991989,-11.192493
11.816406,14.305333,-14.305333
11.818359,12.794690,-14.763104
11.820313,10.551614,-12.108034
11.822266,7.530327,-6.752117
11.824219,3.730831,0.434882
11.826172,-0.846876,8.262760
11.828125,-5.790799,15.495537
11.830078,-10.505837,21.171893
11.832031,-14.351110,24.650950
11.833984,-16.777295,25.566491
11.835938,-17.463951,23.826963
11.837891,-16.411078,19.569696
11.839844,-13.801785,13.069352
11.841797,-10.002289,5.058366
11.843750,-5.333028,-3.547723
11.845703,-0.160220,-11.604486
11.847656,5.195697,-17.921721
11.849609,10.139620,-21.446555
11.851563,14.030671,-21.629664
11.853516,15.999084,-18.608377
11.855469,15.449760,-12.932021
11.857422,12.016480,-5.745022
11.859375,5.882353,1.762417
11.861328,-2.174411,8.537423
11.863281,-10.963607,13.664454
11.865234,-19.111925,16.685740
11.867188,-25.383383,17.280842
11.869141,-28.862440,15.403983
11.871094,-29.182879,11.146715
11.873047,-26.436255,4.875257
11.875000,-21.080339,-2.952621
11.876953,-13.710231,-11.329824
11.878906,-5.058366,-19.111925
11.880859,4.005493,-25.154498
11.882813,12.703136,-28.358892
11.884766,19.890135,-28.175784
11.886719,24.650950,-24.559396
11.888672,26.115816,-18.287938
11.890625,23.964294,-10.368505
11.892578,18.333715,-2.128634
11.894531,10.002289,5.195697
11.896484,0.343328,10.643168
11.898438,-9.269856,13.572900
11.900391,-17.372396,13.801785
11.902344,-22.957198,11.284047
11.904297,-25.429160,6.340124
11.906250,-24.742504,-0.480659
11.908203,-21.080339,-8.400092
11.910156,-14.946212,-16.227970
11.912109,-6.981003,-22.682536
11.914063,2.082856,-26.665141
11.916016,11.329824,-27.168688
11.917969,19.661250,-24.010071
11.919922,25.978485,-17.555505
11.921875,29.182879,-8.857862
11.923828,28.770886,0.709545
11.925781,24.742504,9.636072
11.927734,17.738613,16.777295
11.929688,8.949416,21.446555
11.931641,-0.160220,23.414969
11.933594,-8.125429,22.819867
11.935547,-13.939117,20.073243
11.937500,-17.097734,15.495537
11.939453,-17.509728,9.452964
11.941406,-15.541314,2.357519
11.943359,-11.741817,-5.333028
11.945313,-6.752117,-12.977798
11.947266,-1.121538,-19.844358
11.949219,4.417487,-25.154498
11.951172,9.178302,-28.496223
11.953125,12.520027,-29.549096
11.955078,13.801785,-28.542000
11.957031,12.794690,-25.841154
11.958984,9.498741,-21.904326
11.960938,4.509041,-17.235065
11.962891,-1.487755,-12.153811
11.964844,-7.621881,-7.026780
11.966797,-13.069352,-2.037079
11.968750,-17.280842,2.311742
11.970703,-19.981689,5.745022
11.972656,-21.126116,7.759213
11.974609,-20.531014,8.216983
11.976563,-18.150607,7.209888
11.978516,-13.710231,5.195697
11.980469,-7.209888,2.861067
11.982422,1.213092,0.984207
11.984375,10.826276,0.068666
11.986328,20.622568,0.389105
11.988281,29.182879,1.670863
11.990234,35.225452,3.501946
11.992188,37.834745,5.378805
11.994141,36.690318,7.026780
11.996094,32.066835,8.445869
11.998047,24.788281,9.773404
12.000000,16.136416,11.238270
12.001953,7.118334,12.977798
12.003906,-1.167315,14.717327
12.005859,-7.988098,15.999084
12.007813,-12.932021,16.227970
12.009766,-15.587091,14.808881
12.011719,-15.907530,11.558709
12.013672,-13.801785,6.569009
12.015625,-9.636072,0.205997
12.017578,-4.005493,-6.797894
12.019531,2.174411,-13.893339
12.021484,7.896544,-20.439460
12.023438,12.245365,-25.932708
12.025391,14.579995,-30.006867
12.027344,14.579995,-32.249943
12.029297,12.474250,-32.341497
12.031250,8.674754,-30.144198
12.033203,3.776608,-25.749599
12.035156,-1.670863,-19.569696
12.037109,-7.347219,-12.382696
