10.212891,-31.563287,-15.632868
10.214844,-24.193179,-23.369192
10.216797,-12.977798,-31.151293
10.218750,0.892653,-37.880522
10.220703,15.999084,-42.504005
10.222656,30.464637,-44.380865
10.224609,42.412451,-43.373770
10.226563,50.148775,-39.986267
10.228516,52.437629,-34.905013
10.230469,48.821241,-29.091325
10.232422,39.894713,-23.369192
10.234375,26.985580,-18.287938
10.236328,12.062257,-14.168002
10.238281,-2.769512,-11.192493
10.240234,-15.587091,-9.407187
10.242188,-24.788281,-8.949416
10.244141,-29.457542,-9.910735
10.246094,-29.274434,-12.382696
10.248047,-24.284733,-16.044862
10.250000,-15.175097,-20.439460
10.251953,-2.952621,-24.925612
10.253906,10.917830,-28.725109
10.255859,24.696727,-31.242847
10.257813,36.369879,-32.158389
10.259766,44.197757,-31.425956
10.261719,47.035935,-29.320211
10.263672,44.335088,-26.253147
10.265625,36.644541,-22.453651
10.267578,25.291829,-18.287938
10.269531,12.108034,-13.893339
10.271484,-0.938430,-9.498741
10.273438,-12.016480,-5.470359
10.275391,-19.935912,-2.311742
10.277344,-24.010071,-0.617990
10.279297,-24.193179,-0.846876
10.281250,-20.805676,-3.135729
10.283203,-14.579995,-7.255665
10.285156,-6.477455,-12.520027
10.287109,2.403296,-18.104829
10.289063,10.734722,-23.231861
10.291016,17.280842,-27.122911
10.292969,20.988785,-29.503319
10.294922,21.217670,-30.235752
10.296875,18.013275,-29.411765
10.298828,12.062257,-27.214466
10.300781,4.554818,-23.781186
10.302734,-3.089952,-19.386587
10.304688,-9.590295,-14.442664
10.306641,-14.030671,-9.361410
10.308594,-16.136416,-4.921035
10.310547,-15.999084,-1.808194
10.312500,-14.168002,-0.526436
10.314453,-11.238270,-1.304646
10.316406,-7.804990,-3.868162
10.318359,-4.371710,-7.621881
10.320313,-1.350423,-11.696040
10.322266,0.938430,-15.449760
10.324219,2.128634,-18.379492
10.326172,1.945525,-20.485237
10.328125,0.389105,-21.995880
10.330078,-2.311742,-23.323415
10.332031,-5.607691,-24.696727
10.333984,-8.720531,-26.253147
10.335938,-10.872053,-27.763790
10.337891,-11.604486,-28.908217
10.339844,-10.826276,-29.365988
10.341797,-8.857862,-29.045548
10.343750,-6.477455,-27.855344
10.345703,-4.371710,-25.978485
10.347656,-3.181506,-23.689631
10.349609,-3.181506,-21.217670
10.351563,-4.280156,-18.654154
10.353516,-6.111238,-16.273747
10.355469,-8.400092,-14.351110
10.357422,-10.643168,-13.389792
10.359375,-12.703136,-13.847562
10.361328,-14.259556,-16.090639
10.363281,-15.129320,-20.256352
10.365234,-14.946212,-25.978485
10.367188,-13.481346,-32.478828
10.369141,-10.643168,-38.612955
10.371094,-6.614786,-43.327993
10.373047,-2.037079,-45.754177
10.375000,2.174411,-45.433738
10.376953,4.921035,-42.641337
10.378906,5.378805,-37.880522
10.380859,3.135729,-32.066835
10.382813,-1.625086,-26.115816
10.384766,-8.171206,-20.851453
10.386719,-15.449760,-17.006180
10.388672,-22.224765,-15.037766
10.390625,-27.489128,-15.358206
10.392578,-30.556191,-18.242161
10.394531,-30.968185,-23.598077
10.396484,-28.679332,-30.922408
10.398438,-23.781186,-39.436942
10.400391,-16.639963,-47.859922
10.402344,-7.896544,-54.772259
10.404297,1.579309,-58.937972
10.406250,10.414282,-59.487297
10.408203,17.235065,-56.282902
10.410156,20.759899,-49.828336
10.412109,20.073243,-41.176471
10.414063,14.900435,-31.609064
10.416016,5.973907,-22.545205
10.417969,-5.516136,-14.991989
10.419922,-17.784390,-9.819181
10.421875,-28.953994,-7.438773
10.423828,-37.514305,-8.033875
10.425781,-42.320897,-11.467155
10.427734,-42.870222,-17.326619
10.429688,-39.162280,-24.834058
10.431641,-31.471733,-32.982376
10.433594,-20.668345,-40.398260
10.435547,-7.804990,-45.799954
10.437500,5.699245,-48.317693
10.439453,18.242161,-47.402152
10.441406,28.084230,-43.282216
10.443359,33.760586,-36.736095
10.445313,34.264134,-28.908217
10.447266,29.411765,-20.988785
10.449219,19.890135,-14.030671
10.451172,7.118334,-8.537423
10.453125,-7.026780,-4.737926
10.455078,-20.485237,-2.540627
10.457031,-31.517510,-1.853971
10.458984,-38.796063,-2.449073
10.460938,-41.588464,-4.234379
10.462891,-39.665827,-7.118334
10.464844,-33.257038,-10.872053
10.466797,-23.002976,-15.083543
10.468750,-9.956512,-19.249256
10.470703,4.463264,-22.819867
10.472656,18.516823,-25.383383
10.474609,30.281529,-26.710918
10.476563,38.109407,-26.802472
10.478516,40.718700,-25.841154
10.480469,37.697414,-23.918517
10.482422,29.594873,-21.126116
10.484375,17.647059,-17.555505
10.486328,3.776608,-13.115129
10.488281,-9.956512,-8.033875
10.490234,-21.721218,-2.769512
10.492188,-30.052644,1.991302
10.494141,-34.218357,5.470359
10.496094,-33.806363,6.935225
10.498047,-29.137102,6.065461
10.500000,-20.759899,3.044175
10.501953,-9.636072,-1.533532
10.503906,2.815290,-6.706340
10.505859,15.129320,-11.512932
10.507813,25.474937,-15.083543
10.509766,32.387274,-17.006180
10.511719,34.813458,-17.097734
10.513672,32.295720,-15.495537
10.515625,25.429160,-12.520027
10.517578,15.403983,-8.445869
10.519531,3.913939,-3.685054
10.521484,-7.209888,1.396201
10.523438,-16.548409,6.202792
10.525391,-22.911421,10.093843
10.527344,-25.932708,12.520027
10.529297,-25.566491,12.977798
10.531250,-22.224765,11.467155
10.533203,-16.548409,8.216983
10.535156,-9.452964,3.913939
10.537109,-1.853971,-0.572213
10.539063,5.104143,-4.554818
10.541016,10.368505,-7.484550
10.542969,13.069352,-9.224079
10.544922,12.748913,-9.727626
10.546875,9.498741,-9.269856
10.548828,4.005493,-8.079652
10.550781,-2.586404,-6.202792
10.552734,-9.040970,-3.730831
10.554688,-14.213779,-0.755322
10.556641,-17.463951,2.449073
10.558594,-18.608377,5.470359
10.560547,-17.967498,7.621881
10.562500,-16.044862,8.491646
10.564453,-13.527123,7.667659
10.566406,-10.917830,5.149920
10.568359,-8.445869,1.350423
10.570313,-6.477455,-3.181506
10.572266,-5.058366,-7.759213
10.574219,-4.417487,-11.833371
10.576172,-4.692149,-15.037766
10.578125,-5.928130,-17.143511
10.580078,-7.850767,-18.150607
10.582031,-10.002289,-17.921721
10.583984,-11.833371,-16.273747
10.585938,-12.703136,-13.160906
10.587891,-12.291142,-8.628977
10.589844,-10.734722,-2.861067
10.591797,-8.400092,3.456168
10.593750,-6.065461,9.636072
10.595703,-4.417487,14.808881
10.597656,-4.005493,18.425269
10.599609,-4.875257,20.119020
10.601563,-6.935225,19.935912
10.603516,-9.636072,18.196384
10.605469,-12.565805,15.175097
10.607422,-15.266651,11.375601
10.609375,-17.418173,6.935225
10.611328,-18.883040,2.220188
10.613281,-19.386587,-2.449073
10.615234,-18.699931,-6.614786
10.617188,-16.594186,-9.636072
10.619141,-12.977798,-10.872053
10.621094,-8.125429,-9.819181
10.623047,-2.677958,-6.385901
10.625000,2.357519,-1.029984
10.626953,5.928130,5.470359
10.628906,7.072557,11.970703
10.630859,5.333028,17.418173
10.632813,0.801099,20.943008
10.634766,-5.790799,22.087434
10.636719,-13.344015,20.714122
10.638672,-20.668345,17.051957
10.640625,-26.619364,11.421378
10.642578,-30.373083,4.188602
10.644531,-31.425956,-4.097047
10.646484,-29.549096,-12.794690
10.648438,-24.834058,-21.126116
10.650391,-17.601282,-28.084230
10.652344,-8.491646,-32.707713
10.654297,1.487755,-34.355688
10.656250,10.917830,-32.661936
10.658203,18.333715,-27.946899
10.660156,22.316320,-20.988785
10.662109,21.904326,-12.932021
10.664063,16.914626,-5.012589
10.666016,7.896544,1.670863
10.667969,-3.776608,6.294347
10.669922,-16.273747,8.445869
10.671875,-27.809567,7.942321
10.673828,-36.736095,4.783703
10.675781,-41.908904,-0.846876
10.677734,-42.778668,-8.445869
10.679688,-39.253834,-17.418173
10.681641,-31.746395,-26.802472
10.683594,-20.988785,-35.408560
10.685547,-8.079652,-41.954681
10.687500,5.607691,-45.387961
10.689453,18.333715,-45.113298
10.691406,28.450446,-41.222248
10.693359,34.401465,-34.309911
10.695313,35.225452,-25.474937
10.697266,30.693523,-15.999084
10.699219,21.400778,-7.072557
10.701172,8.857862,0.343328
10.703125,-5.149920,5.745022
10.705078,-18.654154,8.766308
10.707031,-29.823758,9.224079
10.708984,-37.468528,7.164111
10.710938,-40.810254,2.723735
10.712891,-39.620050,-3.730831
10.714844,-34.081025,-11.558709
10.716797,-24.696727,-19.798581
10.718750,-12.474250,-27.351797
10.720703,1.304646,-33.165484
10.722656,14.946212,-36.461433
10.724609,26.710918,-37.010758
10.726563,34.813458,-34.905013
10.728516,38.017853,-30.785077
10.730469,35.774777,-25.474937
10.732422,28.496223,-19.707027
10.734375,17.280842,-14.122225
10.736328,3.913939,-9.224079
10.738281,-9.727626,-5.287251
10.740234,-21.812772,-2.632181
10.742188,-30.922408,-1.441978
10.744141,-36.095216,-1.899748
10.746094,-37.056535,-4.005493
10.748047,-33.714809,-7.530327
10.750000,-26.619364,-11.879149
10.751953,-16.502632,-16.273747
10.753906,-4.646372,-19.981689
10.755859,7.438773,-22.407874
10.757813,18.013275,-23.369192
10.759766,25.474937,-22.911421
10.761719,28.725109,-21.538109
10.763672,27.214466,-19.752804
10.765625,21.355001,-17.967498
10.767578,12.245365,-16.456855
10.769531,1.441978,-15.175097
10.771484,-9.269856,-14.168002
10.773438,-18.471046,-13.389792
10.775391,-25.108721,-12.840467
10.777344,-28.679332,-12.703136
10.779297,-29.137102,-13.023575
10.781250,-26.848249,-13.710231
10.783203,-22.270542,-14.579995
10.785156,-16.227970,-15.220874
10.787109,-9.452964,-15.266651
10.789063,-2.998398,-14.579995
10.791016,2.128634,-13.115129
10.792969,5.149920,-11.284047
10.794922,5.516136,-9.452964
10.796875,3.227283,-8.033875
10.798828,-1.121538,-7.301442
10.800781,-6.569009,-7.209888
10.802734,-12.016480,-7.392996
10.804688,-16.456855,-7.621881
10.806641,-19.295033,-7.621881
10.808594,-20.439460,-7.438773
10.810547,-20.164797,-7.255665
10.812500,-18.974594,-7.301442
10.814453,-17.326619,-7.804990
10.816406,-15.632868,-8.720531
10.818359,-14.122225,-9.864958
10.820313,-12.840467,-10.963607
10.822266,-11.833371,-11.741817
10.824219,-11.238270,-12.062257
10.826172,-11.146715,-12.062257
10.828125,-11.696040,-11.924926
10.830078,-12.657359,-11.879149
10.832031,-13.710231,-11.879149
10.833984,-14.442664,-11.787594
10.835938,-14.351110,-11.238270
10.837891,-13.206683,-9.956512
10.839844,-11.284047,-7.667659
10.841797,-8.995193,-4.463264
10.843750,-7.164111,-0.663767
10.845703,-6.340124,3.273060
10.847656,-7.026780,6.935225
10.849609,-9.178302,9.956512
10.851563,-12.382696,12.153811
10.853516,-16.090639,13.435569
10.855469,-19.569696,13.664454
10.857422,-22.316320,12.611582
10.859375,-23.964294,10.093843
10.861328,-24.376287,5.836576
10.863281,-23.506523,-0.022889
10.865234,-21.217670,-6.981003
10.867188,-17.509728,-14.168002
10.869141,-12.657359,-20.531014
10.871094,-7.026780,-24.971389
10.873047,-1.441978,-26.665141
10.875000,3.089952,-25.429160
10.876953,5.516136,-21.538109
10.878906,5.058366,-15.770199
10.880859,1.487755,-9.178302
10.882813,-4.829480,-2.723735
10.884766,-12.977798,2.677958
10.886719,-21.583886,6.385901
10.888672,-29.320211,7.988098
10.890625,-35.133898,7.255665
10.892578,-38.155184,4.142824
10.894531,-38.109407,-1.121538
10.896484,-34.996567,-8.033875
10.898438,-29.045548,-15.724422
10.900391,-20.851453,-23.094530
10.902344,-11.100938,-28.953994
10.904297,-0.892653,-32.158389
10.906250,8.491646,-32.112612
10.908203,15.541314,-28.816663
10.910156,19.111925,-22.819867
10.912109,18.333715,-15.037766
10.914063,13.069352,-6.660563
10.916016,4.051270,1.167315
10.917969,-7.392996,7.621881
10.919922,-19.569696,12.108034
10.921875,-30.601968,14.213779
10.923828,-39.024949,13.756008
10.925781,-43.831540,10.826276
10.927734,-44.518196,5.561913
10.929688,-41.084916,-1.441978
10.931641,-33.989471,-9.452964
10.933594,-23.918517,-17.235065
10.935547,-11.879149,-23.689631
10.937500,0.709545,-27.763790
10.939453,12.428473,-28.816663
10.941406,21.675441,-26.802472
10.943359,26.985580,-22.270542
10.945313,27.534905,-16.090639
10.947266,23.140307,-9.315633
10.949219,14.396887,-2.952621
10.951172,2.723735,2.357519
10.953125,-10.231174,6.019684
10.955078,-22.682536,7.896544
10.957031,-32.982376,7.759213
10.958984,-40.169375,5.607691
10.960938,-43.511101,1.533532
10.962891,-42.870222,-4.188602
10.964844,-38.384070,-10.963607
10.966797,-30.464637,-17.875944
10.968750,-19.844358,-23.918517
10.970703,-7.530327,-28.084230
10.972656,5.104143,-29.686427
10.974609,16.365301,-28.633555
10.976563,24.650950,-25.291829
10.978516,28.725109,-20.393683
10.980469,27.946899,-14.946212
10.982422,22.407874,-9.727626
10.984375,13.069352,-5.287251
10.986328,1.396201,-1.945525
10.988281,-10.963607,0.251774
10.990234,-22.270542,1.304646
10.992188,-31.242847,1.350423
10.994141,-37.056535,0.343328
10.996094,-39.116503,-1.533532
10.998047,-37.422751,-4.051270
11.000000,-32.204166,-6.843671
11.001953,-24.055848,-9.407187
11.003906,-14.030671,-11.329824
11.005859,-3.456168,-12.245365
11.007813,6.157015,-12.199588
11.009766,13.298238,-11.512932
11.011719,16.777295,-10.643168
11.013672,16.182193,-9.864958
11.015625,11.650263,-9.452964
11.017578,4.188602,-9.315633
11.019531,-4.829480,-9.178302
11.021484,-13.939117,-8.766308
11.023438,-21.812772,-7.896544
11.025391,-27.672236,-6.523232
11.027344,-31.059739,-4.921035
11.029297,-31.975280,-3.410391
11.031250,-30.647745,-2.128634
11.033203,-27.489128,-1.121538
11.035156,-23.048753,-0.251774
11.037109,-17.921721,0.663767
11.039063,-12.794690,1.808194
11.041016,-8.491646,3.044175
11.042969,-5.653468,4.234379
11.044922,-4.783703,4.921035
11.046875,-5.882353,4.829480
11.048828,-8.537423,3.868162
11.050781,-12.062257,2.220188
11.052734,-15.587091,0.343328
11.054688,-18.425269,-1.304646
11.056641,-20.210575,-2.265965
11.058594,-21.034562,-2.449073
11.060547,-21.217670,-1.899748
11.062500,-21.263447,-0.938430
11.064453,-21.538109,0.251774
11.066406,-22.133211,1.441978
11.068359,-22.957198,2.494850
11.070313,-23.735409,3.456168
11.072266,-24.284733,4.234379
11.074219,-24.467842,4.692149
11.076172,-24.284733,4.554818
11.078125,-23.826963,3.593500
11.080078,-23.048753,1.716640
11.082031,-21.812772,-0.846876
11.083984,-20.027466,-3.685054
11.085938,-17.555505,-6.019684
11.087891,-14.534218,-7.301442
11.089844,-11.329824,-7.072557
11.091797,-8.720531,-5.195697
11.093750,-7.484550,-1.945525
11.095703,-8.171206,2.082856
11.097656,-11.055161,6.477455
11.099609,-15.861753,10.643168
11.101563,-21.766995,14.259556
11.103516,-27.763790,17.143511
11.105469,-32.890822,19.020371
11.107422,-36.369879,19.661250
11.109375,-37.651637,18.837263
11.111328,-36.644541,16.411078
11.113281,-33.440146,12.428473
11.115234,-28.313115,7.392996
11.117188,-21.538109,2.174411
11.119141,-13.801785,-2.174411
11.121094,-5.836576,-4.692149
11.123047,1.258869,-4.600595
11.125000,6.385901,-1.808194
11.126953,8.537423,3.364614
11.128906,6.935225,10.002289
11.130859,1.670863,17.143511
11.132813,-6.614786,23.735409
11.134766,-16.685740,28.908217
11.136719,-26.939803,32.112612
11.138672,-35.820554,33.073930
11.140625,-42.046235,31.563287
11.142578,-44.884413,27.718013
11.144531,-44.014649,21.721218
11.146484,-39.620050,14.259556
11.148438,-32.158389,6.157015
11.150391,-22.316320,-1.441978
11.152344,-11.100938,-7.301442
11.154297,0.343328,-10.368505
11.156250,10.688945,-10.185397
11.158203,18.516823,-6.614786
11.160156,22.636759,-0.297551
11.162109,22.362097,7.759213
11.164063,17.555505,16.411078
11.166016,8.995193,24.559396
11.167969,-2.082856,31.334401
11.169922,-13.984894,36.049439
11.171875,-24.971389,38.475624
11.173828,-33.714809,38.246738
11.175781,-39.162280,35.500114
11.177734,-40.947585,30.281529
11.179688,-38.933394,23.231861
11.181641,-33.348592,15.083543
11.183594,-24.788281,7.118334
11.185547,-14.030671,0.572213
11.187500,-2.082856,-3.456168
11.189453,9.636072,-4.280156
11.191406,19.569696,-1.853971
11.193359,26.390478,3.273060
11.195313,28.908217,10.093843
11.197266,26.756695,17.418173
11.199219,20.210575,24.238956
11.201172,10.368505,29.823758
11.203125,-1.350423,33.806363
11.205078,-13.298238,36.049439
11.207031,-23.872740,36.598764
11.208984,-31.883726,35.591669
11.210938,-36.598764,33.211261
11.212891,-37.468528,29.732204
11.214844,-34.493019,25.612268
11.216797,-27.855344,21.538109
11.218750,-18.059052,18.196384
11.220703,-6.111238,16.319524
11.222656,6.569009,16.319524
11.224609,18.333715,18.150607
11.226563,27.489128,21.538109
11.228516,32.616159,25.795377
11.230469,32.936599,30.281529
11.232422,28.542000,34.447242
11.234375,20.210575,37.926299
11.236328,9.361410,40.672923
11.238281,-2.357519,42.687114
11.240234,-13.389792,43.968872
11.242188,-22.362097,44.426642
11.244141,-28.496223,43.923095
11.246094,-31.242847,42.320897
11.248047,-30.556191,39.803159
11.250000,-26.573587,36.552987
11.251953,-19.844358,33.119707
11.253906,-11.238270,30.052644
11.255859,-1.853971,27.718013
11.257813,6.843671,26.344701
11.259766,13.618677,25.749599
11.261719,17.372396,25.703822
11.263672,17.601282,25.886931
11.265625,14.534218,26.207370
11.267578,8.903639,26.573587
11.269531,1.853971,27.260243
11.271484,-5.333028,28.404669
11.273438,-11.696040,29.961089
11.275391,-16.594186,31.700618
11.277344,-19.752804,33.257038
11.279297,-21.217670,34.172580
11.281250,-21.263447,34.218357
11.283203,-20.027466,33.302815
11.285156,-17.875944,31.746395
11.287109,-15.083543,29.915312
11.289063,-12.108034,28.221561
11.291016,-9.407187,26.894026
11.292969,-7.530327,26.024262
11.294922,-6.843671,25.383383
11.296875,-7.301442,24.834058
11.298828,-8.674754,24.376287
11.300781,-10.414282,24.101625
11.302734,-11.924926,24.284733
11.304688,-12.794690,25.108721
11.306641,-12.886244,26.665141
11.308594,-12.474250,28.770886
11.310547,-12.016480,31.013962
11.312500,-12.108034,32.936599
11.314453,-12.932021,34.172580
11.316406,-14.534218,34.447242
11.318359,-16.594186,33.852140
11.320313,-18.608377,32.570382
11.322266,-20.119020,30.739300
11.324219,-20.897230,28.542000
11.326172,-20.851453,25.841154
11.328125,-19.935912,22.682536
11.330078,-18.333715,19.066148
11.332031,-15.953307,15.220874
11.333984,-12.932021,11.604486
11.335938,-9.269856,8.903639
11.337891,-5.333028,7.576104
11.339844,-1.670863,8.033875
11.341797,0.938430,10.185397
11.343750,1.716640,13.618677
11.345703,0.022889,17.738613
11.347656,-4.097047,21.766995
11.349609,-10.322728,25.246052
11.351563,-17.601282,27.809567
11.353516,-24.834058,29.137102
11.355469,-30.830854,29.182879
11.357422,-34.721904,27.763790
11.359375,-36.003662,24.834058
11.361328,-34.584573,20.256352
11.363281,-30.647745,14.396887
11.365234,-24.513619,7.759213
11.367188,-16.777295,1.304646
11.369141,-8.079652,-3.822385
11.371094,0.709545,-6.569009
11.373047,8.445869,-6.294347
11.375000,13.984894,-2.769512
11.376953,16.273747,3.547723
11.378906,14.763104,11.741817
11.380859,9.407187,20.576791
11.382813,0.938430,28.953994
11.384766,-9.361410,35.774777
11.386719,-19.890135,40.352483
11.388672,-29.091325,42.183566
11.390625,-35.683223,40.993362
11.392578,-38.887617,36.781872
11.394531,-38.429847,29.961089
11.396484,-34.355688,21.171893
11.398438,-27.214466,11.558709
11.400391,-17.647059,2.403296
11.402344,-6.523232,-4.783703
11.404297,4.966812,-8.857862
11.406250,15.495537,-9.178302
11.408203,23.643854,-5.790799
11.410156,28.221561,0.709545
11.412109,28.358892,9.086748
11.414063,24.010071,18.150607
11.416016,15.815976,26.619364
11.417969,4.966812,33.760586
11.419922,-6.797894,38.979171
11.421875,-17.875944,42.046235
11.423828,-26.802472,42.870222
11.425781,-32.616159,41.496910
11.427734,-34.813458,38.017853
11.429688,-33.302815,32.707713
11.431641,-28.313115,26.115816
11.433594,-20.302129,19.066148
11.435547,-9.956512,12.474250
11.437500,1.579309,7.301442
11.439453,13.069352,4.188602
11.441406,23.002976,3.501946
11.443359,29.915312,5.012589
11.445313,32.799268,8.262760
11.447266,31.059739,12.611582
11.449219,25.062943,17.463951
11.451172,15.678645,22.453651
11.453125,4.325933,27.122911
11.455078,-7.347219,31.288624
11.457031,-17.921721,34.584573
11.458984,-26.207370,36.598764
11.460938,-31.380179,36.964981
11.462891,-33.028153,35.454337
11.464844,-30.968185,32.066835
11.466797,-25.246052,27.306020
11.468750,-16.365301,21.858549
11.470703,-5.149920,16.639963
11.472656,7.026780,12.428473
11.474609,18.608377,9.681849
11.476563,27.855344,8.491646
11.478516,33.440146,8.720531
11.480469,34.447242,9.910735
11.482422,30.876631,11.696040
11.484375,23.414969,13.756008
11.486328,13.389792,15.861753
11.488281,2.311742,17.921721
11.490234,-8.262760,19.661250
11.492188,-17.189288,20.759899
11.494141,-23.506523,20.988785
11.496094,-26.848249,20.164797
11.498047,-26.985580,18.379492
11.500000,-24.101625,15.953307
11.501953,-18.562600,13.481346
11.503906,-11.192493,11.512932
11.505859,-2.906844,10.460060
11.507813,5.012589,10.460060
11.509766,11.329824,11.238270
11.511719,15.083543,12.291142
11.513672,15.724422,13.206683
11.515625,13.481346,13.618677
11.517578,8.949416,13.572900
11.519531,3.181506,13.252461
11.521484,-2.815290,12.977798
11.523438,-8.171206,13.023575
11.525391,-12.428473,13.389792
11.527344,-15.358206,13.984894
11.529297,-17.097734,14.579995
11.531250,-17.784390,14.900435
11.533203,-17.509728,14.900435
11.535156,-16.456855,14.625772
11.537109,-14.763104,14.259556
11.539063,-12.611582,13.939117
11.541016,-10.460060,13.572900
11.542969,-8.628977,13.023575
11.544922,-7.484550,12.153811
11.546875,-7.118334,10.872053
11.548828,-7.301442,9.224079
11.550781,-7.667659,7.667659
11.552734,-7.759213,6.614786
11.554688,-7.392996,6.569009
11.556641,-6.523232,7.667659
11.558594,-5.653468,9.773404
11.560547,-5.287251,12.336919
11.562500,-5.973907,14.717327
11.564453,-7.942321,16.319524
11.566406,-11.055161,16.777295
11.568359,-14.808881,15.999084
11.570313,-18.562600,14.168002
11.572266,-21.538109,11.650263
11.574219,-23.323415,8.720531
11.576172,-23.643854,5.516136
11.578125,-22.499428,2.174411
11.580078,-19.935912,-1.167315
11.582031,-16.227970,-4.280156
11.583984,-11.467155,-6.797894
11.585938,-6.065461,-8.216983
11.587891,-0.572213,-8.216983
11.589844,4.280156,-6.614786
11.591797,7.484550,-3.593500
11.593750,8.216983,0.480659
11.595703,5.928130,4.966812
11.597656,0.617990,9.178302
11.599609,-7.072557,12.748913
11.601563,-15.953307,15.312428
11.603516,-24.650950,16.685740
11.605469,-31.792172,16.731518
11.607422,-36.369879,15.266651
11.609375,-37.834745,12.062257
11.611328,-36.095216,6.935225
11.613281,-31.425956,0.160220
11.615234,-24.330510,-7.759213
11.617188,-15.449760,-15.907530
11.619141,-5.653468,-22.957198
11.621094,4.051270,-27.718013
11.623047,12.520027,-29.411765
11.625000,18.562600,-27.626459
11.626953,21.171893,-22.774090
11.628906,19.798581,-15.770199
11.630859,14.488441,-7.759213
11.632813,6.019684,-0.022889
11.634766,-4.325933,6.385901
11.636719,-14.946212,10.734722
11.638672,-24.238956,12.474250
11.640625,-30.968185,11.512932
11.642578,-34.401465,7.896544
11.644531,-34.264134,2.037079
11.646484,-30.693523,-5.424582
11.648438,-24.101625,-13.435569
11.650391,-15.129320,-20.805676
11.652344,-4.646372,-26.298924
11.654297,6.340124,-28.953994
11.656250,16.502632,-28.267338
11.658203,24.605173,-24.422065
11.660156,29.320211,-18.059052
11.662109,29.961089,-10.414282
11.664063,26.298924,-2.632181
11.666016,18.883040,4.097047
11.667969,8.812085,9.040970
11.669922,-2.311742,11.696040
11.671875,-12.932021,11.924926
11.673828,-21.812772,9.819181
11.675781,-27.901122,5.561913
11.677734,-30.739300,-0.572213
11.679688,-30.189975,-7.942321
11.681641,-26.298924,-15.815976
11.683594,-19.432364,-23.140307
11.685547,-10.139620,-28.953994
11.687500,0.617990,-32.295720
11.689453,11.696040,-32.707713
11.691406,21.675441,-30.327306
11.693359,29.137102,-25.612268
11.695313,32.890822,-19.615473
11.697266,32.341497,-13.252461
11.699219,27.672236,-7.484550
11.701172,19.523919,-2.723735
11.703125,9.269856,0.755322
11.705078,-1.762417,2.998398
11.707031,-12.062257,4.097047
11.708984,-20.576791,4.142824
11.710938,-26.436255,3.181506
11.712891,-29.045548,1.396201
11.714844,-28.084230,-1.075761
11.716797,-23.506523,-3.730831
11.718750,-15.632868,-6.065461
11.720703,-5.195697,-7.621881
11.722656,6.569009,-7.988098
11.724609,18.150607,-7.164111
11.726563,27.809567,-5.561913
11.728516,34.081025,-3.547723
11.730469,36.003662,-1.762417
11.732422,33.440146,-0.526436
11.734375,26.985580,0.068666
11.736328,17.784390,0.205997
11.738281,7.347219,0.022889
11.740234,-2.861067,-0.205997
11.742188,-11.650263,-0.343328
11.744141,-18.196384,-0.434882
11.746094,-22.041657,-0.617990
11.748047,-22.957198,-0.755322
11.750000,-20.943008,-0.846876
11.751953,-16.411078,-0.663767
11.753906,-9.956512,-0.022889
11.755859,-2.494850,1.075761
11.757813,4.875257,2.357519
11.759766,11.009384,3.410391
11.761719,14.946212,3.685054
11.763672,16.136416,2.861067
11.765625,14.717327,0.755322
11.767578,11.192493,-2.220188
11.769531,6.385901,-5.607691
11.771484,1.258869,-8.674754
11.773438,-3.501946,-10.872053
11.775391,-7.530327,-12.016480
11.777344,-10.734722,-12.062257
11.779297,-13.115129,-11.375601
11.781250,-14.763104,-10.231174
11.783203,-15.678645,-8.949416
11.785156,-15.861753,-7.713436
11.787109,-15.220874,-6.569009
11.789063,-13.893339,-5.699245
11.791016,-12.153811,-5.287251
11.792969,-10.368505,-5.516136
11.794922,-8.812085,-6.706340
11.796875,-7.667659,-8.903639
11.798828,-6.889448,-11.833371
11.800781,-6.202792,-15.037766
11.802734,-5.287251,-17.738613
11.804688,-4.097047,-19.295033
11.806641,-2.723735,-19.249256
11.808594,-1.716640,-17.463951
11.810547,-1.533532,-14.259556
11.812500,-2.723735,-10.139620
11.814453,-5.424582,-5.790799
11.816406,-9.361410,-1.762417
11.818359,-13.939117,1.487755
11.820313,-18.333715,3.685054
11.822266,-21.812772,4.463264
11.824219,-23.735409,3.685054
11.826172,-23.918517,1.121538
11.828125,-22.316320,-3.227283
11.830078,-19.157702,-9.086748
11.832031,-14.625772,-15.770199
11.833984,-8.995193,-22.316320
11.835938,-2.815290,-27.534905
11.837891,3.364614,-30.373083
11.839844,8.674754,-30.098421
11.841797,12.153811,-26.619364
11.843750,12.932021,-20.485237
11.845703,10.460060,-12.611582
11.847656,4.829480,-4.142824
11.849609,-3.273060,3.822385
11.851563,-12.611582,10.322728
11.853516,-21.721218,14.717327
11.855469,-29.182879,16.685740
11.857422,-33.943694,15.953307
11.859375,-35.362783,12.565805
11.861328,-33.440146,6.706340
11.863281,-28.450446,-1.075761
11.865234,-20.988785,-9.864958
11.867188,-11.741817,-18.562600
11.869141,-1.579309,-25.749599
11.871094,8.400092,-30.373083
11.873047,17.051957,-31.609064
11.875000,23.277638,-29.320211
11.876953,26.024262,-23.918517
11.878906,24.788281,-16.411078
11.880859,19.661250,-7.804990
11.882813,11.329824,0.617990
11.884766,1.167315,7.988098
11.886719,-9.361410,13.572900
11.888672,-18.654154,16.823072
11.890625,-25.520714,17.463951
11.892578,-29.228656,15.495537
11.894531,-29.503319,10.963607
