4.035156,18.699931,71.297780
4.037109,20.164797,71.755550
4.039063,22.316320,72.762646
4.041016,24.650950,73.723964
4.042969,26.802472,73.907073
4.044922,28.404669,72.854200
4.046875,28.999771,70.199130
4.048828,28.084230,65.712978
4.050781,25.246052,59.441520
4.052734,20.027466,51.384756
4.054688,12.474250,41.771572
4.056641,2.952621,30.739300
4.058594,-7.576104,18.654154
4.060547,-17.875944,5.928130
4.062500,-26.619364,-6.981003
4.064453,-32.707713,-19.615473
4.066406,-35.454337,-31.471733
4.068359,-34.630350,-42.229343
4.070313,-30.510414,-51.613642
4.072266,-23.689631,-59.258412
4.074219,-14.900435,-64.797436
4.076172,-4.875257,-67.772946
4.078125,5.378805,-67.864500
4.080078,14.946212,-64.888991
4.082031,22.636759,-59.075303
4.083984,27.489128,-51.155871
4.085938,28.633555,-42.320897
4.087891,25.841154,-33.989471
4.089844,19.432364,-27.672236
4.091797,10.551614,-24.467842
4.093750,0.801099,-25.017166
4.095703,-8.033875,-29.182879
4.097656,-14.442664,-36.507210
4.099609,-17.463951,-45.937285
4.101563,-16.868849,-56.603342
4.103516,-13.160906,-67.589837
4.105469,-7.209888,-78.255894
4.107422,-0.160220,-88.281071
4.109375,6.935225,-97.482261
4.111328,13.069352,-105.722133
4.113281,17.463951,-113.000687
4.115234,19.569696,-119.409476
4.117188,19.020371,-124.948501
4.119141,15.632868,-129.846647
4.121094,9.773404,-134.241245
4.123047,2.128634,-138.315404
4.125000,-6.157015,-142.023346
4.126953,-13.847562,-145.273518
4.128906,-19.661250,-147.699702
4.130859,-22.911421,-149.073014
4.132813,-23.277638,-149.164569
4.134766,-21.217670,-148.111696
4.136719,-17.463951,-146.326390
4.138672,-13.115129,-144.357977
4.140625,-8.995193,-142.984665
4.142578,-5.836576,-142.847333
4.144531,-3.959716,-144.403754
4.146484,-3.410391,-147.791257
4.148438,-4.280156,-152.918288
4.150391,-6.385901,-159.464408
4.152344,-9.544518,-167.063401
4.154297,-13.481346,-175.074388
4.156250,-17.647059,-183.085374
4.158203,-21.355001,-190.501259
4.160156,-23.872740,-196.681163
4.162109,-24.650950,-201.167315
4.164063,-23.460746,-203.501946
4.166016,-20.622568,-203.639277
4.167969,-16.960403,-201.762417
4.169922,-13.435569,-198.237583
4.171875,-11.009384,-193.705653
4.173828,-10.322728,-188.807507
4.175781,-11.604486,-183.955138
4.177734,-14.488441,-179.285878
4.179688,-18.425269,-174.937057
4.181641,-22.774090,-170.771344
4.183594,-26.848249,-166.788739
4.185547,-30.189975,-163.218128
4.187500,-32.433051,-160.517281
4.189453,-33.348592,-159.143969
4.191406,-32.661936,-159.510185
4.193359,-30.281529,-161.936370
4.195313,-26.344701,-166.147860
4.197266,-21.355001,-171.686885
4.199219,-16.136416,-177.821012
4.201172,-11.833371,-183.680476
4.203125,-9.452964,-188.532845
4.205078,-9.864958,-191.874571
4.207031,-13.252461,-193.385214
4.208984,-19.157702,-193.018997
4.210938,-26.573587,-190.959030
4.212891,-34.218357,-187.571527
4.214844,-40.764477,-183.314260
4.216797,-45.342184,-178.873884
4.218750,-47.310597,-174.845502
4.220703,-46.578164,-171.824216
4.222656,-43.327993,-170.222019
4.224609,-38.017853,-170.176242
4.226563,-31.105516,-171.458000
4.228516,-23.460746,-173.563745
4.230469,-15.953307,-175.898375
4.232422,-9.636072,-178.004120
4.234375,-5.607691,-179.514763
4.236328,-4.692149,-180.430304
4.238281,-7.301442,-181.071183
4.240234,-13.069352,-181.757839
4.242188,-21.080339,-182.764935
4.244141,-29.777981,-184.138247
4.246094,-37.560082,-185.557336
4.248047,-43.007553,-186.564431
4.250000,-45.250629,-186.610208
4.251953,-44.060426,-185.282673
4.253906,-39.803159,-182.307164
4.255859,-33.348592,-177.866789
4.257813,-25.566491,-172.190433
4.259766,-17.555505,-165.827420
4.261719,-10.139620,-159.281300
4.263672,-4.188602,-153.147173
4.265625,-0.343328,-147.974365
4.267578,0.801099,-144.220645
4.269531,-0.984207,-142.206455
4.271484,-5.607691,-142.114900
4.273438,-12.428473,-143.900206
4.275391,-20.302129,-147.104601
4.277344,-28.038453,-151.087205
4.279297,-34.218357,-155.024033
4.281250,-38.017853,-158.091096
4.283203,-39.024949,-159.601740
4.285156,-37.376974,-159.372854
4.287109,-33.714809,-157.450217
4.289063,-28.816663,-154.245823
4.291016,-23.552300,-150.354772
4.292969,-18.516823,-146.189059
4.294922,-14.076448,-142.252232
4.296875,-10.597391,-138.635843
4.298828,-8.354314,-135.523003
4.300781,-7.530327,-133.051041
4.302734,-8.445869,-131.311513
4.304688,-10.963607,-130.533303
4.306641,-14.854658,-130.853742
4.308594,-19.432364,-132.410163
4.310547,-23.918517,-134.973678
4.312500,-27.443351,-138.178073
4.314453,-29.503319,-141.382467
4.316406,-29.823758,-144.083314
4.318359,-28.770886,-145.685512
4.320313,-26.802472,-145.960174
4.322266,-24.605173,-144.815747
4.324219,-22.636759,-142.481117
4.326172,-21.263447,-139.185168
4.328125,-20.439460,-135.385672
4.330078,-20.119020,-131.357290
4.332031,-20.256352,-127.557794
4.333984,-20.851453,-124.307622
4.335938,-21.858549,-121.927214
4.337891,-23.277638,-120.691234
4.339844,-24.834058,-120.508125
4.341797,-26.161593,-121.149004
4.343750,-26.710918,-122.110323
4.345703,-26.070039,-122.751202
4.347656,-24.101625,-122.339208
4.349609,-21.034562,-120.508125
4.351563,-17.601282,-117.166400
4.353516,-14.534218,-112.680247
4.355469,-12.748913,-107.644770
4.357422,-12.703136,-102.792401
4.359375,-14.488441,-98.809796
4.361328,-17.647059,-95.971618
4.363281,-21.675441,-94.460975
4.365234,-25.841154,-93.911650
4.367188,-29.549096,-94.094759
4.369141,-32.295720,-94.644083
4.371094,-33.806363,-95.239185
4.373047,-33.852140,-95.834287
4.375000,-32.158389,-96.383612
4.376953,-28.770886,-96.887160
4.378906,-23.826963,-97.299153
4.380859,-17.921721,-97.573816
4.382813,-11.924926,-97.665370
4.384766,-7.118334,-97.619593
4.386719,-4.554818,-97.436484
4.388672,-5.012589,-97.207599
4.390625,-8.720531,-96.887160
4.392578,-15.037766,-96.292058
4.394531,-22.957198,-95.056077
4.396484,-30.968185,-92.996109
4.398438,-37.743191,-89.883268
4.400391,-42.229343,-85.809110
4.402344,-43.877317,-81.322957
4.404297,-42.595560,-77.203021
4.406250,-38.750286,-74.410620
4.408203,-32.890822,-73.815518
4.410156,-25.749599,-75.875486
4.412109,-18.150607,-80.636301
4.414063,-11.146715,-87.457084
4.416016,-5.745022,-95.422293
4.417969,-2.861067,-103.341726
4.419922,-3.135729,-110.116732
4.421875,-6.797894,-114.877546
4.423828,-13.344015,-117.074846
4.425781,-21.629664,-116.617075
4.427734,-30.144198,-113.687343
4.429688,-37.331197,-108.743420
4.431641,-41.908904,-102.471962
4.433594,-43.190661,-95.651179
4.435547,-41.130694,-89.105058
4.437500,-36.140993,-83.382925
4.439453,-29.091325,-78.942550
4.441406,-20.943008,-75.875486
4.443359,-12.565805,-73.952850
4.445313,-4.829480,-72.671092
4.447266,1.579309,-71.618219
4.449219,5.973907,-70.336461
4.451172,7.804990,-68.734264
4.453125,6.706340,-66.857404
4.455078,2.723735,-65.072099
4.457031,-3.593500,-63.790341
4.458984,-11.284047,-63.103685
4.460938,-19.066148,-63.103685
4.462891,-25.612268,-63.378347
4.464844,-29.915312,-63.607233
4.466797,-31.517510,-63.286793
4.468750,-30.418860,-62.279698
4.470703,-27.168688,-60.540169
4.472656,-22.636759,-58.434424
4.474609,-17.509728,-56.282902
4.476563,-12.474250,-54.451820
4.478516,-8.079652,-53.215839
4.480469,-4.646372,-52.529183
4.482422,-2.540627,-52.391852
4.484375,-2.037079,-52.666514
4.486328,-3.181506,-53.307393
4.488281,-6.019684,-54.222934
4.490234,-10.048066,-55.367361
4.492188,-14.579995,-56.649119
4.494141,-18.745708,-57.839322
4.496094,-21.629664,-58.663310
4.498047,-22.728313,-58.754864
4.500000,-21.995880,-58.022431
4.501953,-19.844358,-56.511788
4.503906,-17.006180,-54.497597
4.505859,-14.213779,-52.574960
4.507813,-12.199588,-51.293202
4.509766,-11.192493,-51.155871
4.511719,-11.238270,-52.346075
4.513672,-12.153811,-54.818036
4.515625,-13.618677,-58.342870
4.517578,-15.449760,-62.325475
4.519531,-17.509728,-66.399634
4.521484,-19.615473,-69.970245
4.523438,-21.538109,-72.716869
4.525391,-22.911421,-74.227512
4.527344,-23.414969,-74.319066
4.529297,-22.774090,-72.854200
4.531250,-21.080339,-69.924468
4.533203,-18.699931,-65.758755
4.535156,-16.319524,-60.860609
4.537109,-14.717327,-55.870909
4.539063,-14.488441,-51.384756
4.541016,-15.907530,-47.859922
4.542969,-18.745708,-45.479515
4.544922,-22.453651,-44.106203
4.546875,-26.298924,-43.327993
4.548828,-29.640650,-42.778668
4.550781,-31.883726,-42.092012
4.552734,-32.845045,-41.176471
4.554688,-32.478828,-40.123598
4.556641,-30.693523,-39.345388
4.558594,-27.580682,-39.116503
4.560547,-23.186084,-39.665827
4.562500,-17.738613,-40.901808
4.564453,-11.787594,-42.595560
4.566406,-6.065461,-44.335088
4.568359,-1.716640,-45.845731
4.570313,0.343328,-46.807050
4.572266,-0.663767,-47.173266
4.574219,-4.829480,-46.990158
4.576172,-11.512932,-46.349279
4.578125,-19.661250,-45.250629
4.580078,-27.855344,-43.648432
4.582031,-34.676127,-41.634241
4.583984,-39.116503,-39.208057
4.585938,-40.672923,-36.552987
4.587891,-39.345388,-34.035248
4.589844,-35.500114,-32.066835
4.591797,-29.869535,-30.922408
4.593750,-23.323415,-30.968185
4.595703,-16.777295,-32.112612
4.597656,-11.284047,-34.309911
4.599609,-7.804990,-37.285420
4.601563,-7.118334,-40.764477
4.603516,-9.636072,-44.518196
4.605469,-15.175097,-48.409247
4.607422,-22.911421,-52.254520
4.609375,-31.425956,-55.733577
4.611328,-39.116503,-58.525978
4.613281,-44.380865,-60.265507
4.615234,-46.120394,-60.631724
4.617188,-43.968872,-59.441520
4.619141,-38.292515,-56.694896
4.621094,-29.915312,-52.758068
4.623047,-20.073243,-47.997253
4.625000,-9.910735,-42.961776
4.626953,-0.434882,-38.109407
4.628906,7.621881,-33.714809
4.630859,13.664454,-29.869535
4.632813,17.235065,-26.756695
4.634766,18.013275,-24.330510
4.636719,15.861753,-22.636759
4.638672,10.963607,-21.766995
4.640625,3.959716,-21.629664
4.642578,-4.142824,-22.041657
4.644531,-12.108034,-22.636759
4.646484,-18.654154,-22.957198
4.648438,-22.819867,-22.636759
4.650391,-24.147402,-21.446555
4.652344,-22.865644,-19.523919
4.654297,-19.478141,-17.326619
4.656250,-14.854658,-15.587091
4.658203,-9.819181,-15.037766
4.660156,-5.058366,-16.227970
4.662109,-1.029984,-19.523919
4.664063,1.899748,-24.834058
4.666016,3.364614,-31.746395
4.667969,3.181506,-39.757382
4.669922,1.304646,-48.088808
4.671875,-2.174411,-56.099794
4.673828,-6.797894,-63.103685
4.675781,-11.787594,-68.551156
4.677734,-16.227970,-71.847105
4.679688,-19.295033,-72.533761
4.681641,-20.439460,-70.519570
4.683594,-19.661250,-65.850309
4.685547,-17.326619,-59.075303
4.687500,-14.305333,-50.972763
4.689453,-11.329824,-42.595560
4.691406,-9.086748,-35.042344
4.693359,-7.850767,-29.137102
4.695313,-7.713436,-25.429160
4.697266,-8.445869,-24.055848
4.699219,-9.819181,-24.971389
4.701172,-11.604486,-27.809567
4.703125,-13.710231,-32.112612
4.705078,-15.861753,-37.422751
4.707031,-17.784390,-43.190661
4.708984,-19.111925,-48.821241
4.710938,-19.340810,-53.765164
4.712891,-18.242161,-57.289998
4.714844,-15.724422,-58.983749
4.716797,-12.291142,-58.525978
4.718750,-8.628977,-56.008240
4.720703,-5.699245,-51.888304
4.722656,-4.234379,-46.761273
4.724609,-4.737926,-41.359579
4.726563,-7.118334,-36.369879
4.728516,-10.963607,-32.204166
4.730469,-15.541314,-28.999771
4.732422,-20.119020,-26.710918
4.734375,-24.101625,-25.200275
4.736328,-26.985580,-24.376287
4.738281,-28.542000,-24.147402
4.740234,-28.587778,-24.559396
4.742188,-26.939803,-25.566491
4.744141,-23.552300,-27.031357
4.746094,-18.654154,-28.633555
4.748047,-12.748913,-30.144198
4.750000,-6.706340,-31.242847
4.751953,-1.625086,-31.654841
4.753906,1.304646,-31.425956
4.755859,1.350423,-30.556191
4.757813,-1.762417,-29.228656
4.759766,-7.621881,-27.672236
4.761719,-15.266651,-25.841154
4.763672,-23.369192,-23.826963
4.765625,-30.693523,-21.675441
4.767578,-36.095216,-19.523919
4.769531,-38.979171,-17.555505
4.771484,-39.116503,-16.090639
4.773438,-36.415656,-15.495537
4.775391,-31.242847,-15.907530
4.777344,-23.964294,-17.189288
4.779297,-15.266651,-19.020371
4.781250,-6.019684,-20.851453
4.783203,2.586404,-22.087434
4.785156,9.224079,-22.407874
4.787109,12.657359,-21.583886
4.789063,12.108034,-19.935912
4.791016,7.301442,-17.784390
4.792969,-1.213092,-15.724422
4.794922,-12.382696,-14.305333
4.796875,-24.650950,-13.801785
4.798828,-36.415656,-14.442664
4.800781,-46.257725,-16.182193
4.802734,-53.124285,-18.837263
4.804688,-56.282902,-22.087434
4.806641,-55.504692,-25.474937
4.808594,-50.789654,-28.496223
4.810547,-42.687114,-30.601968
4.812500,-31.883726,-31.288624
4.814453,-19.707027,-30.235752
4.816406,-7.667659,-27.443351
4.818359,2.632181,-23.186084
4.820313,9.636072,-18.104829
4.822266,12.565805,-12.886244
4.824219,11.238270,-8.216983
4.826172,6.477455,-4.509041
4.828125,-0.251774,-1.853971
4.830078,-7.255665,0.022889
4.832031,-12.932021,1.579309
4.833984,-16.136416,3.273060
4.835938,-16.502632,5.287251
4.837891,-14.168002,7.576104
4.839844,-9.864958,9.773404
4.841797,-4.463264,11.467155
4.843750,1.213092,12.291142
4.845703,6.431678,12.016480
4.847656,10.505837,10.780499
4.849609,12.977798,8.903639
4.851563,13.572900,6.706340
4.853516,12.062257,4.692149
4.855469,8.628977,3.181506
4.857422,3.822385,2.311742
4.859375,-1.579309,2.220188
4.861328,-6.569009,2.906844
4.863281,-10.185397,4.325933
4.865234,-11.879149,6.248569
4.867188,-11.604486,8.445869
4.869141,-9.773404,10.368505
4.871094,-7.072557,11.650263
4.873047,-4.325933,11.741817
4.875000,-2.128634,10.505837
4.876953,-0.846876,7.988098
4.878906,-0.480659,4.554818
4.880859,-0.846876,0.892653
4.882813,-1.853971,-2.403296
4.884766,-3.318837,-4.783703
4.886719,-5.149920,-6.065461
4.888672,-7.164111,-6.248569
4.890625,-9.178302,-5.653468
4.892578,-10.734722,-4.783703
4.894531,-11.329824,-3.913939
4.896484,-10.643168,-3.364614
4.898438,-8.537423,-3.135729
4.900391,-5.424582,-3.227283
4.902344,-1.945525,-3.593500
4.904297,1.075761,-4.188602
4.906250,2.815290,-4.875257
4.908203,2.815290,-5.607691
4.910156,1.075761,-6.202792
4.912109,-2.037079,-6.431678
4.914063,-5.836576,-6.019684
4.916016,-9.727626,-4.737926
4.917969,-13.160906,-2.632181
4.919922,-15.678645,0.160220
4.921875,-17.051957,3.135729
4.923828,-17.097734,5.790799
4.925781,-15.678645,7.576104
4.927734,-12.703136,8.216983
4.929688,-8.354314,7.576104
4.931641,-3.181506,5.836576
4.933594,2.037079,3.273060
4.935547,6.202792,0.205997
4.937500,8.171206,-2.998398
4.939453,7.209888,-6.111238
4.941406,3.135729,-8.812085
4.943359,-3.593500,-10.872053
4.945313,-11.924926,-12.016480
4.947266,-20.531014,-12.016480
4.949219,-28.038453,-10.734722
4.951172,-33.394369,-8.400092
4.953125,-35.866331,-5.424582
4.955078,-35.271229,-2.494850
4.957031,-31.746395,-0.297551
4.958984,-25.703822,0.526436
4.960938,-17.738613,-0.343328
4.962891,-8.720531,-2.815290
4.964844,0.251774,-6.385901
4.966797,7.988098,-10.460060
4.968750,13.206683,-14.213779
4.970703,15.037766,-17.006180
4.972656,13.023575,-18.425269
4.974609,7.438773,-18.150607
4.976563,-0.709545,-16.182193
4.978516,-9.910735,-12.611582
4.980469,-18.471046,-7.713436
4.982422,-25.017166,-1.899748
4.984375,-28.542000,4.325933
4.986328,-28.725109,10.231174
4.988281,-25.795377,15.083543
4.990234,-20.393683,18.287938
4.992188,-13.206683,19.523919
4.994141,-5.104143,18.791485
4.996094,3.135729,16.456855
4.998047,10.780499,13.115129
5.000000,16.960403,9.498741
5.001953,20.897230,6.157015
5.003906,21.950103,3.410391
5.005859,19.752804,1.258869
5.007813,14.534218,-0.480659
5.009766,6.889448,-2.174411
5.011719,-2.082856,-4.051270
5.013672,-11.146715,-6.248569
5.015625,-19.157702,-8.766308
5.017578,-25.337606,-11.512932
5.019531,-29.320211,-14.259556
5.021484,-31.013962,-16.823072
5.023438,-30.647745,-19.066148
5.025391,-28.496223,-20.759899
5.027344,-24.879835,-21.583886
5.029297,-20.164797,-21.263447
5.031250,-14.763104,-19.615473
5.033203,-9.361410,-16.502632
5.035156,-4.692149,-12.016480
5.037109,-1.441978,-6.431678
5.039063,-0.114443,-0.251774
5.041016,-0.709545,6.019684
5.042969,-2.906844,11.924926
5.044922,-5.882353,17.189288
5.046875,-8.812085,21.721218
5.048828,-10.917830,25.429160
5.050781,-11.787594,28.313115
5.052734,-11.421378,30.373083
5.054688,-10.048066,31.471733
5.056641,-8.033875,31.563287
5.058594,-5.699245,30.601968
5.060547,-3.273060,28.908217
5.062500,-0.801099,26.939803
5.064453,1.579309,25.246052
5.066406,3.730831,24.330510
5.068359,5.378805,24.513619
5.070313,6.202792,25.749599
5.072266,6.065461,27.626459
5.074219,5.058366,29.732204
5.076172,3.639277,31.425956
5.078125,2.449073,32.433051
5.080078,2.174411,32.616159
5.082031,3.181506,32.158389
5.083984,5.424582,31.380179
5.085938,8.400092,30.464637
5.087891,11.284047,29.594873
5.089844,13.252461,28.725109
5.091797,13.756008,27.672236
5.093750,12.474250,26.161593
5.095703,9.636072,24.010071
5.097656,5.745022,21.126116
5.099609,1.396201,17.509728
5.101563,-2.861067,13.206683
5.103516,-6.569009,8.354314
5.105469,-9.315633,3.044175
5.107422,-10.734722,-2.449073
5.109375,-10.505837,-7.804990
5.111328,-8.491646,-12.565805
5.113281,-4.737926,-16.182193
5.115234,0.343328,-18.333715
5.117188,5.882353,-18.699931
5.119141,10.688945,-17.418173
5.121094,13.664454,-14.900435
5.123047,13.847562,-11.650263
5.125000,10.872053,-8.400092
5.126953,5.104143,-5.653468
5.128906,-2.586404,-3.730831
5.130859,-10.963607,-2.723735
5.132813,-18.699931,-2.449073
5.134766,-24.696727,-2.769512
5.136719,-28.221561,-3.456168
5.138672,-28.862440,-4.371710
5.140625,-26.573587,-5.470359
5.142578,-21.538109,-6.614786
5.144531,-14.305333,-7.667659
5.146484,-5.561913,-8.354314
5.148438,3.593500,-8.445869
5.150391,11.833371,-7.804990
5.152344,17.784390,-6.477455
5.154297,20.347906,-4.737926
5.156250,18.883040,-2.952621
5.158203,13.527123,-1.716640
5.160156,5.195697,-1.350423
5.162109,-4.554818,-2.037079
5.164063,-13.939117,-3.639277
5.166016,-21.400778,-5.928130
5.167969,-25.841154,-8.537423
5.169922,-26.710918,-11.146715
5.171875,-24.238956,-13.527123
5.173828,-18.974594,-15.632868
5.175781,-11.787594,-17.326619
5.177734,-3.639277,-18.562600
5.179688,4.600595,-19.157702
5.181641,11.879149,-19.020371
5.183594,17.372396,-17.921721
5.185547,20.302129,-15.861753
5.187500,20.164797,-12.840467
5.189453,16.914626,-8.995193
5.191406,11.146715,-4.646372
5.193359,4.005493,0.160220
5.195313,-3.181506,5.333028
5.197266,-8.949416,10.872053
5.199219,-12.199588,16.777295
5.201172,-12.474250,23.048753
5.203125,-9.956512,29.365988
5.205078,-5.424582,35.271229
5.207031,0.068666,40.260929
5.208984,5.424582,43.831540
5.210938,9.681849,45.479515
5.212891,12.199588,45.159075
5.214844,12.565805,42.870222
5.216797,10.734722,38.979171
5.218750,6.752117,33.852140
5.220703,1.075761,28.084230
5.222656,-5.607691,22.133211
5.224609,-12.428473,16.685740
5.226563,-18.150607,12.428473
5.228516,-21.675441,9.910735
5.230469,-22.224765,9.727626
5.232422,-19.523919,12.062257
5.234375,-13.984894,16.777295
5.236328,-6.569009,23.186084
5.238281,1.487755,30.281529
5.240234,8.903639,36.919203
5.242188,14.671550,42.000458
5.244141,18.425269,44.884413
5.246094,20.027466,45.296407
5.248047,19.798581,43.602655
5.250000,18.104829,40.306706
5.251953,15.358206,36.186770
5.253906,11.924926,31.837949
5.255859,8.125429,27.718013
5.257813,4.371710,23.964294
5.259766,1.213092,20.668345
5.261719,-0.755322,17.830167
5.263672,-1.167315,15.541314
5.265625,0.114443,13.893339
5.267578,2.769512,12.977798
5.269531,6.111238,12.840467
5.271484,9.178302,13.481346
5.273438,11.192493,14.671550
5.275391,11.558709,16.227970
5.277344,10.231174,17.967498
5.279297,7.530327,19.798581
5.281250,3.913939,21.583886
5.283203,0.022889,23.323415
5.285156,-3.593500,24.925612
5.287109,-6.569009,26.207370
5.289063,-8.537423,26.985580
5.291016,-9.269856,27.077134
5.292969,-8.537423,26.436255
5.294922,-6.157015,25.062943
5.296875,-2.220188,23.369192
5.298828,2.769512,21.583886
5.300781,8.079652,20.119020
5.302734,12.611582,19.157702
5.304688,15.175097,18.608377
5.306641,14.946212,18.425269
5.308594,11.650263,18.425269
5.310547,5.653468,18.379492
5.312500,-2.128634,18.287938
5.314453,-10.505837,18.287938
5.316406,-18.150607,18.379492
5.318359,-24.010071,18.562600
5.320313,-27.351797,18.654154
5.322266,-27.901122,18.379492
5.324219,-25.566491,17.372396
5.326172,-20.576791,15.449760
5.328125,-13.389792,12.657359
5.330078,-4.783703,9.224079
5.332031,4.234379,5.745022
5.333984,12.428473,2.677958
5.335938,18.471046,0.526436
5.337891,21.171893,-0.526436
5.339844,19.890135,-0.526436
5.341797,14.854658,0.251774
5.343750,6.797894,1.396201
5.345703,-2.677958,2.632181
5.347656,-11.924926,3.776608
5.349609,-19.295033,4.737926
5.351563,-23.689631,5.607691
5.353516,-24.513619,6.431678
5.355469,-21.950103,7.301442
5.357422,-16.456855,8.171206
5.359375,-8.812085,9.178302
5.361328,0.068666,10.414282
5.363281,9.269856,11.879149
5.365234,17.784390,13.710231
5.367188,24.559396,15.861753
5.369141,28.770886,18.104829
5.371094,29.594873,20.119020
5.373047,26.848249,21.538109
5.375000,20.759899,22.041657
5.376953,12.153811,21.492332
5.378906,2.311742,19.981689
5.380859,-7.301442,17.875944
5.382813,-15.449760,15.632868
5.384766,-21.263447,13.756008
5.386719,-24.238956,12.565805
5.388672,-24.513619,12.245365
5.390625,-22.270542,12.748913
5.392578,-18.104829,14.030671
5.394531,-12.474250,15.953307
5.396484,-6.019684,18.425269
5.398438,0.526436,21.400778
5.400391,6.431678,24.696727
5.402344,10.780499,28.175784
5.404297,12.977798,31.425956
5.406250,12.703136,34.126802
5.408203,10.231174,36.003662
5.410156,6.340124,37.010758
5.412109,2.082856,37.285420
5.414063,-1.258869,37.285420
5.416016,-2.861067,37.422751
5.417969,-2.357519,37.972076
5.419922,0.114443,39.024949
5.421875,3.822385,40.260929
5.423828,7.942321,41.176471
5.425781,11.650263,41.084916
5.427734,14.396887,39.528496
5.429688,15.953307,36.278325
5.431641,16.273747,31.471733
5.433594,15.403983,25.612268
5.435547,13.527123,19.295033
5.437500,10.780499,13.252461
5.439453,7.484550,8.033875
5.441406,4.051270,4.142824
5.443359,1.075761,1.899748
5.445313,-0.755322,1.396201
5.447266,-1.029984,2.586404
5.449219,0.434882,5.378805
5.451172,3.410391,9.315633
5.453125,7.118334,13.893339
5.455078,10.734722,18.471046
5.457031,13.344015,22.499428
5.458984,14.442664,25.520714
5.460938,13.801785,27.397574
5.462891,11.696040,28.313115
5.464844,8.674754,28.450446
5.466797,5.195697,28.221561
5.468750,1.808194,27.809567
5.470703,-1.121538,27.122911
5.472656,-3.364614,26.024262
5.474609,-4.509041,24.193179
5.476563,-4.371710,21.355001
5.478516,-2.632181,17.601282
5.480469,0.663767,13.160906
5.482422,5.241474,8.583200
5.484375,10.322728,4.509041
5.486328,14.900435,1.533532
5.488281,17.875944,-0.022889
5.490234,18.333715,-0.114443
5.492188,15.907530,1.167315
5.494141,10.826276,3.501946
5.496094,3.913939,6.660563
5.498047,-3.776608,10.231174
5.500000,-11.055161,13.939117
5.501953,-16.868849,17.372396
5.503906,-20.485237,20.256352
5.505859,-21.492332,22.224765
5.507813,-19.844358,23.048753
5.509766,-15.632868,22.728313
5.511719,-9.132525,21.446555
5.513672,-1.029984,19.661250
5.515625,7.713436,17.875944
5.517578,15.815976,16.685740
5.519531,21.904326,16.319524
5.521484,24.788281,16.731518
5.523438,23.781186,17.692836
5.525391,18.791485,18.791485
5.527344,10.780499,19.569696
5.529297,1.029984,19.798581
5.531250,-8.583200,19.386587
5.533203,-16.548409,18.516823
5.535156,-21.538109,17.418173
5.537109,-22.957198,16.273747
5.539063,-20.759899,15.403983
5.541016,-15.495537,14.763104
5.542969,-7.850767,14.442664
5.544922,1.167315,14.442664
5.546875,10.551614,14.717327
5.548828,19.203479,15.220874
5.550781,25.978485,15.815976
5.552734,29.915312,16.273747
5.554688,30.327306,16.319524
5.556641,27.031357,15.815976
5.558594,20.576791,14.625772
5.560547,12.062257,12.886244
5.562500,3.044175,11.055161
5.564453,-4.921035,9.636072
5.566406,-10.551614,9.132525
5.568359,-13.069352,9.956512
5.570313,-12.428473,12.108034
5.572266,-9.086748,15.266651
5.574219,-3.868162,18.928817
5.576172,2.311742,22.499428
5.578125,8.720531,25.383383
5.580078,14.579995,27.397574
5.582031,19.432364,28.496223
5.583984,22.728313,28.816663
5.585938,24.055848,28.587778
5.587891,23.277638,28.084230
5.589844,20.302129,27.397574
5.591797,15.632868,26.710918
5.593750,10.002289,26.070039
5.595703,4.417487,25.612268
5.597656,-0.160220,25.474937
5.599609,-2.952621,25.749599
5.601563,-3.730831,26.436255
5.603516,-2.677958,27.214466
5.605469,-0.343328,27.809567
5.607422,2.632181,27.855344
5.609375,5.699245,27.077134
5.611328,8.354314,25.520714
5.613281,10.460060,23.552300
5.615234,11.879149,21.812772
5.617188,12.565805,21.034562
5.619141,12.382696,21.858549
5.621094,11.192493,24.696727
5.623047,9.086748,29.594873
5.625000,6.385901,36.324102
5.626953,3.730831,44.380865
5.628906,1.808194,53.170062
5.630859,1.396201,62.142367
5.632813,2.815290,70.748455
5.634766,6.019684,78.484779
5.636719,10.414282,85.076677
5.638672,15.175097,90.157931
5.640625,19.386587,93.728542
5.642578,22.270542,95.971618
5.644531,23.414969,97.253376
5.646484,22.911421,98.214694
5.648438,20.988785,99.588006
5.650391,18.104829,101.876860
5.652344,14.625772,105.493248
5.654297,11.100938,110.345617
5.656250,7.896544,116.067750
5.658203,5.516136,122.110323
5.660156,4.554818,127.969787
5.662109,5.424582,133.234150
5.664063,8.400092,137.903410
5.666016,13.206683,142.160678
5.667969,19.203479,146.234836
5.669922,25.291829,150.354772
5.671875,30.373083,154.657816
5.673828,33.302815,158.960861
5.675781,33.623255,163.035019
5.677734,31.334401,166.559854
5.679688,26.985580,169.169146
5.681641,21.583886,170.725566
5.683594,16.044862,171.046006
5.685547,11.284047,170.130465
5.687500,7.942321,167.795834
5.689453,6.385901,163.996338
5.691406,6.752117,158.686198
5.693359,9.086748,151.956970
5.695313,13.115129,143.991760
5.697266,18.471046,135.156786
5.699219,24.330510,125.955596
5.701172,29.594873,116.800183
5.703125,33.073930,108.056764
5.705078,33.760586,100.091554
5.707031,31.059739,92.950332
5.708984,25.108721,86.861982
5.710938,16.685740,81.872282
5.712891,7.255665,78.027008
5.714844,-1.533532,75.326162
5.716797,-8.171206,73.586633
5.718750,-11.741817,72.304875
