5.503906,-24.147402,11.604486
5.505859,-32.295720,10.688945
5.507813,-35.957885,8.537423
5.509766,-34.676127,5.241474
5.511719,-28.770886,0.892653
5.513672,-18.928817,-4.371710
5.515625,-6.294347,-9.956512
5.517578,7.484550,-15.129320
5.519531,20.531014,-18.928817
5.521484,30.922408,-20.531014
5.523438,37.056535,-19.386587
5.525391,37.972076,-15.449760
5.527344,33.531701,-9.269856
5.529297,24.513619,-1.716640
5.531250,12.520027,6.065461
5.533203,-0.526436,12.932021
5.535156,-12.703136,18.013275
5.537109,-22.407874,20.714122
5.539063,-28.587778,20.668345
5.541016,-30.876631,17.738613
5.542969,-29.274434,12.108034
5.544922,-24.330510,4.234379
5.546875,-16.777295,-5.058366
5.548828,-7.667659,-14.671550
5.550781,1.899748,-23.186084
5.552734,10.551614,-29.182879
5.554688,17.143511,-31.654841
5.556641,20.668345,-30.052644
5.558594,20.759899,-24.559396
5.560547,17.647059,-16.090639
5.562500,12.291142,-5.973907
5.564453,6.065461,4.280156
5.566406,0.434882,13.344015
5.568359,-3.364614,20.439460
5.570313,-4.737926,25.108721
5.572266,-3.730831,27.443351
5.574219,-0.892653,27.946899
5.576172,2.815290,27.214466
5.578125,6.294347,25.886931
5.580078,8.766308,24.650950
5.582031,9.544518,24.238956
5.583984,8.445869,25.062943
5.585938,5.424582,27.534905
5.587891,0.801099,31.471733
5.589844,-4.829480,36.461433
5.591797,-10.597391,41.634241
5.593750,-15.449760,45.937285
5.595703,-18.196384,48.500801
5.597656,-17.875944,48.867018
5.599609,-13.984894,47.035935
5.601563,-6.569009,43.648432
5.603516,3.501946,39.665827
5.605469,14.717327,36.003662
5.607422,25.337606,33.394369
5.609375,33.852140,31.929503
5.611328,39.070726,31.334401
5.613281,40.489815,30.876631
5.615234,38.246738,29.869535
5.617188,33.119707,27.855344
5.619141,25.978485,24.650950
5.621094,17.875944,20.576791
5.623047,9.819181,16.044862
5.625000,2.723735,11.604486
5.626953,-2.586404,7.667659
5.628906,-5.378805,4.600595
5.630859,-5.241474,2.586404
5.632813,-2.037079,1.716640
5.634766,3.822385,2.082856
5.636719,11.284047,3.639277
5.638672,19.020371,6.202792
5.640625,25.520714,9.361410
5.642578,29.457542,12.474250
5.644531,30.098421,14.991989
5.646484,27.168688,16.411078
5.648438,21.263447,16.411078
5.650391,13.252461,15.175097
5.652344,4.280156,13.115129
5.654297,-4.417487,10.826276
5.656250,-11.833371,8.766308
5.658203,-17.051957,7.255665
5.660156,-19.340810,6.157015
5.662109,-18.242161,5.287251
5.664063,-13.572900,4.325933
5.666016,-5.653468,3.089952
5.667969,4.646372,1.670863
5.669922,15.815976,0.389105
5.671875,26.207370,-0.434882
5.673828,33.943694,-0.389105
5.675781,37.560082,0.572213
5.677734,36.324102,2.357519
5.679688,30.281529,4.646372
5.681641,20.393683,7.026780
5.683594,8.079652,9.178302
5.685547,-4.829480,10.780499
5.687500,-16.685740,11.696040
5.689453,-25.978485,11.696040
5.691406,-31.563287,10.734722
5.693359,-32.707713,8.583200
5.695313,-29.228656,5.287251
5.697266,-21.355001,1.121538
5.699219,-10.002289,-3.456168
5.701172,3.410391,-7.667659
5.703125,16.960403,-10.643168
5.705078,28.450446,-11.696040
5.707031,35.957885,-10.597391
5.708984,38.063630,-7.576104
5.710938,34.309911,-3.227283
5.712891,25.383383,1.579309
5.714844,12.657359,5.836576
5.716797,-1.762417,8.857862
5.718750,-15.724422,10.276951
5.720703,-27.306020,9.910735
5.722656,-35.133898,7.850767
5.724609,-38.475624,4.142824
5.726563,-37.193866,-1.029984
5.728516,-31.654841,-7.530327
5.730469,-22.590982,-14.946212
5.732422,-11.238270,-22.682536
5.734375,0.984207,-29.869535
5.736328,12.382696,-35.454337
5.738281,21.446555,-38.567178
5.740234,26.756695,-38.658732
5.742188,27.580682,-35.637446
5.744141,24.010071,-30.098421
5.746094,16.823072,-22.957198
5.748047,7.438773,-15.266651
5.750000,-2.403296,-8.079652
5.751953,-11.146715,-2.265965
5.753906,-17.555505,1.670863
5.755859,-20.988785,3.501946
5.757813,-21.400778,3.181506
5.759766,-19.020371,0.846876
5.761719,-14.442664,-3.181506
5.763672,-8.354314,-8.354314
5.765625,-1.579309,-13.893339
5.767578,5.149920,-18.928817
5.769531,10.917830,-22.545205
5.771484,14.946212,-24.055848
5.773438,16.502632,-23.231861
5.775391,15.449760,-20.302129
5.777344,11.970703,-15.999084
5.779297,6.889448,-11.146715
5.781250,1.304646,-6.752117
5.783203,-3.685054,-3.273060
5.785156,-7.118334,-1.029984
5.787109,-8.491646,0.205997
5.789063,-7.896544,0.755322
5.791016,-5.699245,0.846876
5.792969,-2.540627,0.709545
5.794922,0.938430,0.343328
5.796875,4.188602,-0.343328
5.798828,6.889448,-1.441978
5.800781,8.812085,-2.815290
5.802734,9.773404,-4.188602
5.804688,9.544518,-5.241474
5.806641,8.171206,-5.699245
5.808594,5.699245,-5.424582
5.810547,2.677958,-4.463264
5.812500,-0.251774,-3.044175
5.814453,-2.357519,-1.350423
5.816406,-2.906844,0.526436
5.818359,-1.625086,2.494850
5.820313,1.258869,4.600595
5.822266,5.058366,6.797894
5.824219,8.766308,8.903639
5.826172,11.512932,10.460060
5.828125,12.520027,11.009384
5.830078,11.558709,10.231174
5.832031,8.812085,7.896544
5.833984,4.737926,4.325933
5.835938,-0.068666,0.022889
5.837891,-4.966812,-4.371710
5.839844,-9.315633,-8.262760
5.841797,-12.565805,-11.192493
5.843750,-14.168002,-13.252461
5.845703,-13.710231,-14.534218
5.847656,-10.734722,-15.266651
5.849609,-5.333028,-15.724422
5.851563,2.082856,-15.770199
5.853516,10.505837,-15.312428
5.855469,18.562600,-14.030671
5.857422,24.788281,-11.879149
5.859375,27.992676,-8.949416
5.861328,27.443351,-5.516136
5.863281,23.094530,-2.128634
5.865234,15.678645,0.846876
5.867188,6.248569,3.089952
5.869141,-3.868162,4.371710
5.871094,-13.344015,4.737926
5.873047,-20.988785,4.142824
5.875000,-25.886931,2.540627
5.876953,-27.351797,-0.022889
5.878906,-25.062943,-3.501946
5.880859,-19.066148,-7.759213
5.882813,-9.773404,-12.291142
5.884766,1.625086,-16.319524
5.886719,13.618677,-19.157702
5.888672,24.238956,-20.119020
5.890625,31.700618,-18.883040
5.892578,34.493019,-15.632868
5.894531,32.066835,-11.055161
5.896484,24.650950,-6.065461
5.898438,13.344015,-1.579309
5.900391,-0.114443,1.533532
5.902344,-13.801785,2.769512
5.904297,-25.886931,1.899748
5.906250,-34.950790,-0.984207
5.908203,-39.894713,-5.790799
5.910156,-40.260929,-12.108034
5.912109,-36.003662,-19.523919
5.914063,-27.534905,-27.443351
5.916016,-15.907530,-34.905013
5.917969,-2.540627,-40.947585
5.919922,10.734722,-44.563973
5.921875,21.904326,-44.975967
5.923828,29.228656,-41.863127
5.925781,31.563287,-35.454337
5.927734,28.587778,-26.619364
5.929688,20.943008,-16.456855
5.931641,10.093843,-6.248569
5.933594,-2.128634,2.906844
5.935547,-13.710231,10.093843
5.937500,-23.094530,14.900435
5.939453,-29.137102,17.051957
5.941406,-31.242847,16.502632
5.943359,-29.503319,13.481346
5.945313,-24.238956,8.354314
5.947266,-16.182193,1.808194
5.949219,-6.340124,-5.195697
5.951172,4.097047,-11.512932
5.953125,13.801785,-16.044862
5.955078,21.309224,-17.784390
5.957031,25.566491,-16.502632
5.958984,25.886931,-12.336919
5.960938,22.316320,-6.202792
5.962891,15.632868,0.801099
5.964844,7.072557,7.347219
5.966797,-1.808194,12.382696
5.968750,-9.636072,15.358206
5.970703,-15.266651,16.044862
5.972656,-18.287938,14.717327
5.974609,-18.516823,11.650263
5.976563,-16.365301,7.484550
5.978516,-12.245365,2.632181
5.980469,-6.889448,-2.311742
5.982422,-0.846876,-6.660563
5.984375,5.104143,-9.910735
5.986328,10.185397,-11.421378
5.988281,13.756008,-10.917830
5.990234,15.220874,-8.354314
5.992188,14.488441,-4.097047
5.994141,11.924926,1.121538
5.996094,8.216983,6.523232
5.998047,4.463264,11.467155
6.000000,1.716640,15.495537
6.001953,0.709545,18.562600
6.003906,1.533532,20.759899
6.005859,3.913939,22.407874
6.007813,7.072557,23.506523
6.009766,10.276951,23.918517
6.011719,12.794690,23.369192
6.013672,14.168002,21.446555
6.015625,14.396887,17.967498
6.017578,13.572900,13.069352
6.019531,11.833371,7.301442
6.021484,9.315633,1.396201
6.023438,6.065461,-3.822385
6.025391,2.174411,-7.438773
6.027344,-2.128634,-8.995193
6.029297,-6.431678,-8.171206
6.031250,-10.231174,-4.921035
6.033203,-13.069352,0.617990
6.035156,-14.579995,8.079652
6.037109,-14.854658,17.006180
6.039063,-14.168002,26.619364
6.041016,-13.023575,36.049439
6.042969,-12.108034,44.289311
6.044922,-11.741817,50.469215
6.046875,-12.153811,54.039826
6.048828,-13.298238,54.772259
6.050781,-14.946212,53.032731
6.052734,-16.960403,49.553674
6.054688,-18.974594,45.204852
6.056641,-20.759899,40.810254
6.058594,-21.950103,36.827649
6.060547,-22.087434,33.577478
6.062500,-20.576791,30.968185
6.064453,-17.006180,28.953994
6.066406,-11.192493,27.672236
6.068359,-3.410391,27.306020
6.070313,5.516136,28.130007
6.072266,14.351110,30.327306
6.074219,21.766995,33.669032
6.076172,26.619364,37.697414
6.078125,28.175784,41.542687
6.080078,26.436255,44.243534
6.082031,21.904326,44.975967
6.083984,15.587091,43.282216
6.085938,8.537423,39.208057
6.087891,1.762417,33.165484
6.089844,-3.868162,25.703822
6.091797,-7.576104,17.372396
6.093750,-8.812085,8.583200
6.095703,-7.209888,-0.343328
6.097656,-2.632181,-9.132525
6.099609,4.737926,-17.555505
6.101563,14.168002,-25.108721
6.103516,24.376287,-31.197070
6.105469,33.714809,-35.225452
6.107422,40.444038,-36.873426
6.109375,43.144884,-36.186770
6.111328,41.039139,-33.577478
6.113281,34.172580,-29.823758
6.115234,23.460746,-25.795377
6.117188,10.414282,-22.362097
6.119141,-3.318837,-20.256352
6.121094,-15.999084,-19.935912
6.123047,-26.115816,-21.583886
6.125000,-32.707713,-25.154498
6.126953,-35.133898,-30.510414
6.128906,-33.257038,-37.193866
6.130859,-27.351797,-44.518196
6.132813,-18.242161,-51.613642
6.134766,-7.209888,-57.473106
6.136719,4.188602,-61.089494
6.138672,14.030671,-61.776150
6.140625,20.805676,-59.258412
6.142578,23.369192,-53.810941
6.144531,21.400778,-46.211948
6.146484,15.403983,-37.468528
6.148438,6.752117,-28.679332
6.150391,-2.952621,-20.759899
6.152344,-12.016480,-14.396887
6.154297,-19.066148,-9.910735
6.156250,-23.186084,-7.530327
6.158203,-24.101625,-7.392996
6.160156,-21.904326,-9.498741
6.162109,-17.097734,-13.756008
6.164063,-10.322728,-19.798581
6.166016,-2.403296,-26.985580
6.167969,5.699245,-34.355688
6.169922,12.840467,-40.672923
6.171875,18.013275,-44.930190
6.173828,20.439460,-46.395056
6.175781,19.844358,-44.747082
6.177734,16.365301,-40.306706
6.179688,10.826276,-33.760586
6.181641,4.509041,-25.978485
6.183594,-1.350423,-17.967498
6.185547,-5.699245,-10.368505
6.187500,-7.942321,-3.822385
6.189453,-8.033875,1.304646
6.191406,-6.294347,4.692149
6.193359,-3.318837,6.157015
6.195313,0.205997,5.653468
6.197266,3.822385,3.318837
6.199219,7.118334,-0.343328
6.201172,9.910735,-4.600595
6.203125,11.833371,-8.537423
6.205078,12.748913,-11.284047
6.207031,12.336919,-12.245365
6.208984,10.688945,-11.284047
6.210938,8.079652,-8.674754
6.212891,4.966812,-4.966812
6.214844,2.174411,-0.846876
6.216797,0.297551,3.135729
6.218750,-0.160220,6.523232
6.220703,0.709545,9.178302
6.222656,2.632181,11.100938
6.224609,4.921035,12.199588
6.226563,6.981003,12.336919
6.228516,8.262760,11.467155
6.230469,8.583200,9.452964
6.232422,7.942321,6.431678
6.234375,6.523232,2.815290
6.236328,4.600595,-0.892653
6.238281,2.357519,-4.142824
6.240234,0.022889,-6.385901
6.242188,-2.082856,-7.484550
6.244141,-3.593500,-7.484550
6.246094,-3.868162,-6.706340
6.248047,-2.449073,-5.424582
6.250000,0.984207,-3.822385
6.251953,6.294347,-2.082856
6.253906,12.748913,-0.068666
6.255859,19.340810,2.174411
6.257813,24.605173,4.554818
6.259766,27.443351,6.797894
6.261719,27.077134,8.491646
6.263672,23.277638,9.224079
6.265625,16.594186,8.857862
6.267578,7.988098,7.484550
6.269531,-1.396201,5.516136
6.271484,-10.276951,3.410391
6.273438,-17.555505,1.762417
6.275391,-22.316320,0.801099
6.277344,-23.781186,0.617990
6.279297,-21.492332,1.075761
6.281250,-15.312428,2.082856
6.283203,-5.699245,3.456168
6.285156,6.340124,5.424582
6.287109,19.340810,8.033875
6.289063,31.334401,11.421378
6.291016,40.352483,15.541314
6.292969,44.838636,20.027466
6.294922,43.877317,24.238956
6.296875,37.560082,27.489128
6.298828,26.665141,29.045548
6.300781,12.840467,28.679332
6.302734,-2.037079,26.253147
6.304688,-16.044862,22.087434
6.306641,-27.489128,16.731518
6.308594,-34.905013,10.872053
6.310547,-37.376974,5.058366
6.312500,-34.493019,-0.022889
6.314453,-26.436255,-3.730831
6.316406,-14.076448,-5.378805
6.318359,0.984207,-4.554818
6.320313,16.685740,-0.938430
6.322266,30.647745,5.378805
6.324219,40.764477,13.847562
6.326172,45.387961,23.460746
6.328125,43.968872,32.936599
6.330078,37.056535,41.084916
6.332031,26.070039,46.944381
6.333984,13.115129,50.148775
6.335938,0.297551,50.789654
6.337891,-10.322728,49.370565
6.339844,-17.463951,46.486610
6.341797,-20.256352,42.732891
6.343750,-18.699931,38.429847
6.345703,-13.115129,33.806363
6.347656,-4.325933,28.999771
6.349609,6.385901,24.193179
6.351563,17.601282,19.798581
6.353516,27.718013,16.319524
6.355469,35.133898,14.168002
6.357422,38.612955,13.618677
6.359375,37.651637,14.579995
6.361328,32.387274,16.731518
6.363281,23.781186,19.432364
6.365234,13.481346,22.224765
6.367188,3.227283,24.650950
6.369141,-5.333028,26.573587
6.371094,-11.009384,27.992676
6.373047,-13.298238,28.999771
6.375000,-12.199588,29.594873
6.376953,-8.308537,29.594873
6.378906,-2.174411,28.770886
6.380859,5.287251,26.894026
6.382813,13.298238,24.010071
6.384766,21.034562,20.347906
6.386719,27.534905,16.502632
6.388672,32.021057,13.206683
6.390625,33.623255,11.146715
6.392578,32.021057,10.734722
6.394531,27.260243,12.245365
6.396484,19.890135,15.541314
6.398438,10.917830,20.347906
6.400391,1.533532,26.161593
6.402344,-7.118334,32.570382
6.404297,-14.122225,38.979171
6.406250,-18.883040,44.701305
6.408203,-21.126116,49.050126
6.410156,-20.897230,51.293202
6.412109,-18.287938,50.926986
6.414063,-13.572900,47.768368
6.416016,-7.255665,42.275120
6.417969,-0.022889,35.271229
6.419922,7.255665,28.038453
6.421875,13.618677,21.766995
6.423828,18.150607,17.463951
6.425781,20.302129,15.449760
6.427734,20.164797,15.541314
6.429688,18.242161,17.097734
6.431641,15.587091,19.249256
6.433594,13.252461,21.217670
6.435547,12.153811,22.407874
6.437500,12.703136,22.774090
6.439453,14.625772,22.270542
6.441406,17.372396,21.080339
6.443359,20.119020,19.249256
6.445313,21.995880,16.914626
6.447266,22.545205,13.893339
6.449219,21.538109,10.276951
6.451172,19.020371,6.157015
6.453125,15.266651,1.853971
6.455078,10.643168,-2.357519
6.457031,5.699245,-6.065461
6.458984,0.984207,-9.132525
6.460938,-2.677958,-11.421378
6.462891,-4.554818,-12.977798
6.464844,-3.959716,-13.710231
6.466797,-0.526436,-13.618677
6.468750,5.470359,-12.474250
6.470703,13.206683,-10.093843
6.472656,21.355001,-6.523232
6.474609,28.358892,-2.037079
6.476563,32.799268,2.815290
6.478516,33.669032,7.255665
6.480469,30.647745,10.505837
6.482422,24.238956,11.970703
6.484375,15.266651,11.421378
6.486328,5.149920,9.132525
6.488281,-4.875257,5.470359
6.490234,-13.389792,1.167315
6.492188,-19.340810,-3.318837
6.494141,-21.812772,-7.392996
6.496094,-20.256352,-10.780499
6.498047,-14.488441,-13.206683
6.500000,-4.921035,-14.305333
6.501953,7.255665,-13.801785
6.503906,20.439460,-11.421378
6.505859,32.524605,-7.164111
6.507813,41.405356,-1.258869
6.509766,45.525292,5.516136
6.511719,44.014649,12.245365
6.513672,37.056535,17.967498
6.515625,25.612268,21.812772
6.517578,11.512932,23.231861
6.519531,-3.318837,22.178988
6.521484,-16.914626,18.928817
6.523438,-27.626459,13.893339
6.525391,-34.218357,7.530327
6.527344,-36.095216,0.297551
6.529297,-33.073930,-7.301442
6.531250,-25.474937,-14.808881
6.533203,-14.259556,-21.629664
6.535156,-0.938430,-26.894026
6.537109,12.611582,-29.869535
6.539063,24.376287,-29.961089
6.541016,32.387274,-26.985580
6.542969,35.362783,-21.217670
6.544922,32.845045,-13.435569
6.546875,25.337606,-4.737926
6.548828,14.122225,3.685054
6.550781,0.984207,10.826276
6.552734,-12.016480,15.999084
6.554688,-23.277638,18.837263
6.556641,-31.425956,19.203479
6.558594,-35.774777,17.097734
6.560547,-35.957885,12.657359
6.562500,-32.112612,6.157015
6.564453,-24.696727,-2.037079
6.566406,-14.488441,-11.100938
6.568359,-2.632181,-20.119020
6.570313,9.315633,-27.809567
6.572266,19.752804,-33.119707
6.574219,26.985580,-35.088121
6.576172,29.869535,-33.257038
6.578125,27.809567,-27.626459
6.580078,20.943008,-18.699931
6.582031,10.322728,-7.392996
6.583984,-2.586404,5.287251
6.585938,-16.090639,18.150607
6.587891,-28.404669,29.961089
6.589844,-38.109407,39.528496
6.591797,-44.106203,45.754177
6.593750,-45.799954,47.859922
6.595703,-42.915999,45.616846
6.597656,-35.774777,39.253834
6.599609,-25.200275,29.915312
6.601563,-12.520027,19.203479
6.603516,0.663767,8.903639
6.605469,12.474250,0.801099
6.607422,21.355001,-3.959716
6.609375,26.344701,-5.058366
6.611328,27.214466,-2.815290
6.613281,24.696727,1.625086
6.615234,20.164797,7.026780
6.617188,15.220874,12.199588
6.619141,11.284047,16.411078
6.621094,9.269856,19.203479
6.623047,9.361410,20.668345
6.625000,11.192493,20.805676
6.626953,13.984894,19.844358
6.628906,16.823072,17.830167
6.630859,19.020371,14.854658
6.632813,20.073243,11.009384
6.634766,19.752804,6.614786
6.636719,18.104829,2.128634
6.638672,15.220874,-1.945525
6.640625,11.421378,-5.195697
6.642578,7.164111,-7.438773
6.644531,3.044175,-8.674754
6.646484,-0.114443,-9.132525
6.648438,-1.579309,-9.178302
6.650391,-0.938430,-8.995193
6.652344,1.853971,-8.628977
6.654297,6.294347,-8.125429
6.656250,11.375601,-7.392996
6.658203,15.999084,-6.477455
6.660156,18.974594,-5.516136
6.662109,19.615473,-4.829480
6.664063,17.738613,-4.600595
6.666016,13.572900,-4.966812
6.667969,7.850767,-5.699245
6.669922,1.396201,-6.523232
6.671875,-4.966812,-7.026780
6.673828,-10.460060,-6.935225
6.675781,-14.442664,-6.157015
6.677734,-16.319524,-4.966812
6.679688,-15.724422,-3.822385
6.681641,-12.382696,-3.089952
6.683594,-6.431678,-3.089952
6.685547,1.441978,-3.822385
6.687500,10.185397,-5.104143
6.689453,18.379492,-6.614786
6.691406,24.513619,-8.079652
6.693359,27.351797,-9.224079
6.695313,26.344701,-10.048066
6.697266,21.492332,-10.505837
6.699219,13.572900,-10.688945
6.701172,3.776608,-10.460060
6.703125,-6.477455,-9.681849
6.705078,-15.861753,-8.262760
6.707031,-23.231861,-6.340124
6.708984,-27.626459,-4.280156
6.710938,-28.496223,-2.586404
6.712891,-25.566491,-1.853971
6.714844,-19.020371,-2.586404
6.716797,-9.452964,-4.921035
6.718750,1.899748,-8.583200
6.720703,13.344015,-13.023575
6.722656,23.048753,-17.418173
6.724609,29.182879,-21.080339
6.726563,30.464637,-23.506523
6.728516,26.482033,-24.467842
6.730469,17.830167,-24.010071
6.732422,5.836576,-22.224765
6.734375,-7.484550,-19.478141
6.736328,-20.119020,-15.953307
6.738281,-30.281529,-12.062257
6.740234,-36.644541,-8.262760
6.742188,-38.567178,-5.149920
6.744141,-35.957885,-3.364614
6.746094,-29.274434,-3.364614
6.748047,-19.340810,-5.241474
6.750000,-7.347219,-8.674754
6.751953,5.195697,-12.748913
6.753906,16.548409,-16.411078
6.755859,25.108721,-18.471046
6.757813,29.549096,-18.196384
6.759766,29.228656,-15.403983
6.761719,24.193179,-10.643168
6.763672,15.403983,-4.829480
6.765625,4.417487,0.755322
6.767578,-7.072557,5.012589
6.769531,-17.326619,6.935225
6.771484,-25.200275,6.157015
6.773438,-30.006867,2.586404
6.775391,-31.609064,-3.593500
6.777344,-30.327306,-11.833371
6.779297,-26.619364,-21.400778
6.781250,-21.126116,-31.380179
6.783203,-14.442664,-40.627146
6.785156,-7.347219,-47.997253
6.787109,-0.663767,-52.483406
6.789063,4.646372,-53.353170
6.791016,7.896544,-50.423438
6.792969,8.537423,-44.151980
6.794922,6.660563,-35.637446
6.796875,2.677958,-26.207370
6.798828,-2.540627,-17.280842
6.800781,-7.988098,-10.093843
6.802734,-12.748913,-5.333028
6.804688,-16.319524,-3.364614
6.806641,-18.471046,-4.051270
6.808594,-19.432364,-6.981003
6.810547,-19.615473,-11.604486
6.812500,-19.432364,-17.326619
6.814453,-19.157702,-23.369192
6.816406,-19.066148,-29.045548
6.818359,-19.295033,-33.531701
6.820313,-19.935912,-36.232547
6.822266,-21.080339,-36.827649
6.824219,-22.774090,-35.362783
6.826172,-24.696727,-32.478828
6.828125,-26.344701,-28.999771
6.830078,-27.077134,-25.932708
6.832031,-26.207370,-24.101625
6.833984,-23.186084,-23.826963
6.835938,-18.104829,-25.062943
6.837891,-11.512932,-27.443351
6.839844,-4.509041,-30.418860
6.841797,1.625086,-33.485924
6.843750,5.699245,-36.415656
6.845703,7.026780,-39.391165
6.847656,5.424582,-42.504005
6.849609,1.350423,-45.983062
6.851563,-4.371710,-49.828336
6.853516,-10.780499,-53.719387
6.855469,-16.914626,-57.198444
6.857422,-22.041657,-59.807736
6.859375,-25.566491,-61.364157
6.861328,-27.122911,-61.867704
6.863281,-26.390478,-61.593042
6.865234,-23.369192,-61.043717
6.867188,-18.287938,-60.631724
6.869141,-11.741817,-60.631724
6.871094,-4.737926,-61.135271
6.873047,1.487755,-62.005035
6.875000,5.790799,-62.966354
6.876953,7.209888,-63.744564
6.878906,5.424582,-64.019226
6.880859,0.663767,-63.607233
6.882813,-6.294347,-62.279698
6.884766,-14.442664,-59.853513
6.886719,-22.636759,-56.466011
6.888672,-29.823758,-52.346075
6.890625,-35.225452,-47.951476
6.892578,-38.292515,-44.060426
6.894531,-38.567178,-41.451133
6.896484,-35.912108,-40.810254
6.898438,-30.281529,-42.275120
6.900391,-22.178988,-45.571069
6.902344,-12.382696,-49.874113
6.904297,-2.265965,-54.085603
6.906250,6.660563,-57.015335
6.908203,12.794690,-57.885100
6.910156,14.854658,-56.374456
6.912109,12.291142,-52.712291
6.914063,5.333028,-47.539483
6.916016,-4.966812,-41.725795
6.917969,-17.097734,-36.140993
6.919922,-29.365988,-31.471733
6.921875,-40.077821,-28.175784
6.923828,-47.905699,-26.573587
6.925781,-51.934081,-26.985580
6.927734,-51.613642,-29.503319
6.929688,-46.852827,-34.035248
6.931641,-38.017853,-40.306706
6.933594,-26.024262,-47.722591
6.935547,-12.245365,-55.230030
6.937500,1.487755,-61.730373
6.939453,13.206683,-66.216526
6.941406,21.080339,-67.910277
6.943359,23.872740,-66.628519
6.945313,21.126116,-62.600137
6.947266,13.298238,-56.603342
6.949219,1.762417,-49.599451
6.951172,-11.787594,-42.595560
6.953125,-25.337606,-36.415656
6.955078,-37.148089,-31.883726
6.957031,-45.937285,-29.365988
6.958984,-50.881209,-29.274434
6.960938,-51.659419,-31.654841
6.962891,-48.271916,-36.186770
6.964844,-41.176471,-42.412451
6.966797,-31.151293,-49.279011
6.968750,-19.432364,-55.550469
6.970703,-7.484550,-59.945068
6.972656,3.044175,-61.455711
6.974609,10.688945,-59.487297
6.976563,14.396887,-54.177157
6.978516,13.801785,-46.257725
6.980469,9.269856,-36.964981
6.982422,1.853971,-27.626459
6.984375,-7.072557,-19.478141
6.986328,-16.044862,-13.298238
6.988281,-23.872740,-9.636072
6.990234,-29.869535,-8.628977
6.992188,-33.577478,-10.185397
6.994141,-34.996567,-14.076448
6.996094,-34.264134,-19.981689
6.998047,-31.609064,-27.351797
7.000000,-27.534905,-35.408560
7.001953,-22.590982,-43.327993
7.003906,-17.418173,-49.965667
7.005859,-12.794690,-54.497597
7.007813,-9.452964,-56.237125
7.009766,-7.759213,-55.046921
7.011719,-7.667659,-51.110094
7.013672,-8.628977,-45.113298
7.015625,-9.956512,-37.926299
7.017578,-10.826276,-30.327306
7.019531,-10.643168,-23.002976
7.021484,-9.407187,-16.548409
7.023438,-7.392996,-11.284047
7.025391,-5.424582,-7.347219
7.027344,-4.234379,-4.875257
7.029297,-4.371710,-3.730831
7.031250,-6.157015,-3.639277
7.033203,-9.452964,-4.097047
7.035156,-13.801785,-4.463264
7.037109,-18.654154,-4.051270
7.039063,-23.506523,-2.403296
7.041016,-27.763790,0.617990
7.042969,-30.968185,4.829480
7.044922,-32.616159,9.727626
7.046875,-32.295720,14.763104
7.048828,-29.686427,19.432364
7.050781,-24.879835,23.598077
7.052734,-18.287938,27.260243
7.054688,-10.734722,30.739300
7.056641,-3.318837,34.172580
7.058594,2.769512,37.514305
7.060547,6.614786,40.581369
7.062500,7.759213,42.870222
7.064453,6.202792,43.968872
7.066406,2.540627,43.831540
7.068359,-2.449073,42.595560
7.070313,-7.850767,40.718700
7.072266,-12.840467,38.887617
7.074219,-16.731518,37.514305
7.076172,-18.974594,36.690318
7.078125,-19.111925,36.186770
7.080078,-16.685740,35.454337
7.082031,-11.604486,33.806363
7.083984,-3.913939,30.922408
7.085938,5.607691,26.665141
7.087891,15.861753,21.400778
7.089844,25.429160,15.815976
7.091797,32.799268,10.597391
7.093750,36.690318,6.431678
7.095703,36.598764,3.776608
7.097656,32.570382,2.815290
7.099609,25.474937,3.593500
7.101563,16.411078,5.928130
7.103516,6.889448,9.452964
7.105469,-1.899748,13.664454
7.107422,-8.857862,17.784390
7.109375,-13.160906,20.805676
7.111328,-14.305333,21.721218
7.113281,-12.016480,19.615473
7.115234,-6.385901,14.168002
7.117188,2.128634,5.561913
7.119141,12.520027,-5.333028
7.121094,23.277638,-17.051957
7.123047,32.570382,-27.992676
7.125000,38.704509,-36.827649
7.126953,40.260929,-42.504005
7.128906,36.644541,-44.838636
7.130859,28.130007,-44.151980
7.132813,15.861753,-41.268025
7.134766,1.487755,-37.148089
7.136719,-12.932021,-32.890822
7.138672,-25.749599,-29.365988
7.140625,-35.362783,-27.168688
7.142578,-40.901808,-26.756695
7.144531,-41.863127,-28.221561
7.146484,-38.292515,-31.334401
7.148438,-30.739300,-35.545892
7.150391,-20.164797,-40.032044
7.152344,-7.988098,-43.739986
7.154297,3.959716,-45.708400
7.156250,13.984894,-45.250629
7.158203,20.347906,-42.137789
7.160156,22.133211,-36.690318
7.162109,19.066148,-29.869535
7.164063,11.833371,-22.682536
7.166016,1.762417,-16.365301
7.167969,-9.452964,-11.879149
7.169922,-20.027466,-9.681849
7.171875,-28.542000,-10.002289
7.173828,-33.989471,-12.611582
7.175781,-36.003662,-17.143511
7.177734,-34.493019,-23.048753
7.179688,-29.777981,-29.732204
7.181641,-22.362097,-36.415656
7.183594,-13.069352,-42.275120
7.185547,-2.861067,-46.257725
7.187500,7.026780,-47.631037
7.189453,15.403983,-45.754177
7.191406,21.080339,-40.535592
7.193359,23.414969,-32.524605
7.195313,22.316320,-22.590982
7.197266,18.242161,-11.970703
7.199219,12.291142,-2.037079
7.201172,5.653468,6.202792
7.203125,-0.480659,12.016480
7.205078,-5.195697,15.083543
