Time,1,2
10.326172,10.872053,16.044862
10.328125,10.185397,15.632868
10.330078,9.681849,15.403983
10.332031,9.407187,15.266651
10.333984,9.178302,15.037766
10.335938,8.995193,14.717327
10.337891,8.720531,14.168002
10.339844,8.400092,13.389792
10.341797,8.079652,12.520027
10.343750,7.988098,11.650263
10.345703,8.125429,10.917830
10.347656,8.537423,10.368505
10.349609,9.178302,10.048066
10.351563,9.864958,9.956512
10.353516,10.460060,9.956512
10.355469,10.963607,10.002289
10.357422,11.375601,10.139620
10.359375,11.833371,10.368505
10.361328,12.520027,10.688945
10.363281,13.527123,11.146715
10.365234,14.808881,11.741817
10.367188,16.227970,12.382696
10.369141,17.509728,12.840467
10.371094,18.333715,12.977798
10.373047,18.516823,12.703136
10.375000,18.013275,11.833371
10.376953,16.823072,10.505837
10.378906,15.129320,8.720531
10.380859,13.023575,6.752117
10.382813,10.734722,4.692149
10.384766,8.354314,2.769512
10.386719,6.065461,1.167315
10.388672,3.959716,-0.022889
10.390625,2.174411,-0.663767
10.392578,0.846876,-0.755322
10.394531,0.114443,-0.343328
10.396484,-0.068666,0.434882
10.398438,0.160220,1.350423
10.400391,0.480659,2.128634
10.402344,0.663767,2.540627
10.404297,0.434882,2.403296
10.406250,-0.297551,1.579309
10.408203,-1.533532,0.251774
10.410156,-3.135729,-1.441978
10.412109,-4.875257,-3.227283
10.414063,-6.614786,-4.829480
10.416016,-8.171206,-6.111238
10.417969,-9.544518,-6.935225
10.419922,-10.780499,-7.392996
10.421875,-11.787594,-7.484550
10.423828,-12.611582,-7.438773
10.425781,-13.160906,-7.301442
10.427734,-13.389792,-7.209888
10.429688,-13.252461,-7.209888
10.431641,-12.794690,-7.392996
10.433594,-12.108034,-7.713436
10.435547,-11.375601,-8.171206
10.437500,-10.643168,-8.628977
10.439453,-10.002289,-8.995193
10.441406,-9.315633,-9.132525
10.443359,-8.445869,-8.857862
10.445313,-7.255665,-8.125429
10.447266,-5.699245,-6.889448
10.449219,-3.868162,-5.241474
10.451172,-1.899748,-3.456168
10.453125,0.022889,-1.670863
10.455078,1.579309,-0.160220
10.457031,2.677958,0.984207
10.458984,3.273060,1.716640
10.460938,3.318837,2.082856
10.462891,2.861067,2.128634
10.464844,1.945525,1.945525
10.466797,0.572213,1.487755
10.468750,-1.213092,0.755322
10.470703,-3.364614,-0.205997
10.472656,-5.699245,-1.441978
10.474609,-7.942321,-2.861067
10.476563,-9.773404,-4.325933
10.478516,-10.872053,-5.790799
10.480469,-11.100938,-7.026780
10.482422,-10.551614,-7.942321
10.484375,-9.407187,-8.537423
10.486328,-7.942321,-8.766308
10.488281,-6.523232,-8.720531
10.490234,-5.378805,-8.445869
10.492188,-4.783703,-8.079652
10.494141,-4.692149,-7.576104
10.496094,-5.104143,-7.118334
10.498047,-6.019684,-6.752117
10.500000,-7.301442,-6.569009
10.501953,-8.903639,-6.706340
10.503906,-10.780499,-7.164111
10.505859,-12.703136,-7.942321
10.507813,-14.534218,-8.995193
10.509766,-16.044862,-10.185397
10.511719,-17.097734,-11.375601
10.513672,-17.601282,-12.382696
10.515625,-17.555505,-13.160906
10.517578,-17.235065,-13.664454
10.519531,-16.731518,-13.939117
10.521484,-16.273747,-14.030671
10.523438,-15.907530,-14.030671
10.525391,-15.632868,-13.847562
10.527344,-15.312428,-13.618677
10.529297,-14.946212,-13.206683
10.531250,-14.396887,-12.748913
10.533203,-13.801785,-12.291142
10.535156,-13.206683,-11.833371
10.537109,-12.794690,-11.558709
10.539063,-12.520027,-11.375601
10.541016,-12.428473,-11.238270
10.542969,-12.336919,-11.100938
10.544922,-12.153811,-10.872053
10.546875,-11.741817,-10.414282
10.548828,-11.146715,-9.773404
10.550781,-10.368505,-8.995193
10.552734,-9.636072,-8.171206
10.554688,-9.086748,-7.576104
10.556641,-8.720531,-7.164111
10.558594,-8.628977,-7.118334
10.560547,-8.720531,-7.392996
10.562500,-8.903639,-7.942321
10.564453,-9.224079,-8.628977
10.566406,-9.681849,-9.498741
10.568359,-10.460060,-10.460060
10.570313,-11.512932,-11.467155
10.572266,-12.932021,-12.520027
10.574219,-14.579995,-13.572900
10.576172,-16.273747,-14.488441
10.578125,-17.692836,-15.220874
10.580078,-18.608377,-15.632868
10.582031,-18.837263,-15.724422
10.583984,-18.333715,-15.449760
10.585938,-17.097734,-14.808881
10.587891,-15.220874,-13.847562
10.589844,-12.840467,-12.474250
10.591797,-9.956512,-10.734722
10.593750,-6.752117,-8.628977
10.595703,-3.318837,-6.065461
10.597656,0.114443,-3.227283
10.599609,3.273060,-0.205997
10.601563,6.019684,2.815290
10.603516,8.125429,5.653468
10.605469,9.544518,8.216983
10.607422,10.368505,10.368505
10.609375,10.780499,12.108034
10.611328,11.055161,13.527123
10.613281,11.375601,14.625772
10.615234,11.833371,15.541314
10.617188,12.336919,16.227970
10.619141,12.748913,16.639963
10.621094,12.886244,16.777295
10.623047,12.565805,16.594186
10.625000,11.787594,16.044862
10.626953,10.643168,15.220874
10.628906,9.178302,14.122225
10.630859,7.484550,12.748913
10.632813,5.653468,11.146715
10.634766,3.593500,9.224079
10.636719,1.350423,7.072557
10.638672,-0.984207,4.692149
10.640625,-3.273060,2.265965
10.642578,-5.241474,-0.068666
10.644531,-6.706340,-2.037079
10.646484,-7.347219,-3.456168
10.648438,-7.118334,-4.142824
10.650391,-6.157015,-4.142824
10.652344,-4.646372,-3.547723
10.654297,-2.861067,-2.540627
10.656250,-1.121538,-1.350423
10.658203,0.343328,-0.297551
10.660156,1.441978,0.526436
10.662109,2.082856,0.892653
10.664063,2.265965,0.755322
10.666016,2.082856,0.160220
10.667969,1.533532,-0.846876
10.669922,0.709545,-2.128634
10.671875,-0.160220,-3.547723
10.673828,-1.029984,-4.829480
10.675781,-1.533532,-5.836576
10.677734,-1.670863,-6.294347
10.679688,-1.304646,-6.248569
10.681641,-0.617990,-5.653468
10.683594,0.114443,-4.737926
10.685547,0.663767,-3.776608
10.687500,0.663767,-2.952621
10.689453,0.022889,-2.494850
10.691406,-1.213092,-2.494850
10.693359,-2.861067,-2.906844
10.695313,-4.600595,-3.639277
10.697266,-6.202792,-4.463264
10.699219,-7.392996,-5.195697
10.701172,-8.079652,-5.699245
10.703125,-8.262760,-5.836576
10.705078,-8.033875,-5.607691
10.707031,-7.438773,-5.012589
10.708984,-6.614786,-4.142824
10.710938,-5.653468,-3.135729
10.712891,-4.692149,-2.128634
10.714844,-3.913939,-1.304646
10.716797,-3.547723,-0.984207
10.718750,-3.730831,-1.304646
10.720703,-4.646372,-2.357519
10.722656,-6.157015,-4.097047
10.724609,-7.988098,-6.385901
10.726563,-9.864958,-8.812085
10.728516,-11.421378,-11.055161
10.730469,-12.291142,-12.840467
10.732422,-12.428473,-13.893339
10.734375,-11.924926,-14.213779
10.736328,-10.917830,-13.847562
10.738281,-9.819181,-13.069352
10.740234,-8.812085,-12.199588
10.742188,-8.125429,-11.375601
10.744141,-7.850767,-10.917830
10.746094,-7.942321,-10.917830
10.748047,-8.445869,-11.421378
10.750000,-9.269856,-12.382696
10.751953,-10.322728,-13.710231
10.753906,-11.604486,-15.220874
10.755859,-12.977798,-16.685740
10.757813,-14.351110,-18.013275
10.759766,-15.495537,-18.883040
10.761719,-16.411078,-19.203479
10.763672,-16.960403,-18.974594
10.765625,-17.280842,-18.150607
10.767578,-17.463951,-17.006180
10.769531,-17.601282,-15.587091
10.771484,-17.784390,-14.122225
10.773438,-17.921721,-12.748913
10.775391,-17.875944,-11.512932
10.777344,-17.509728,-10.368505
10.779297,-16.685740,-9.269856
10.781250,-15.358206,-8.262760
10.783203,-13.664454,-7.392996
10.785156,-11.924926,-6.660563
10.787109,-10.460060,-6.248569
10.789063,-9.452964,-6.111238
10.791016,-9.040970,-6.385901
10.792969,-9.178302,-6.889448
10.794922,-9.727626,-7.576104
10.796875,-10.551614,-8.308537
10.798828,-11.467155,-9.040970
10.800781,-12.428473,-9.727626
10.802734,-13.389792,-10.414282
10.804688,-14.396887,-11.192493
10.806641,-15.449760,-12.016480
10.808594,-16.502632,-12.977798
10.810547,-17.326619,-13.984894
10.812500,-17.830167,-14.946212
10.814453,-17.830167,-15.678645
10.816406,-17.235065,-16.090639
10.818359,-15.999084,-16.090639
10.820313,-14.168002,-15.541314
10.822266,-11.696040,-14.396887
10.824219,-8.766308,-12.657359
10.826172,-5.333028,-10.368505
10.828125,-1.625086,-7.667659
10.830078,2.037079,-4.737926
10.832031,5.378805,-1.899748
10.833984,7.850767,0.480659
10.835938,9.086748,2.082856
10.837891,8.857862,2.723735
10.839844,7.209888,2.311742
10.841797,4.417487,0.984207
10.843750,0.938430,-0.938430
10.845703,-2.632181,-3.135729
10.847656,-5.653468,-5.149920
10.849609,-7.804990,-6.614786
10.851563,-8.812085,-7.301442
10.853516,-8.720531,-7.118334
10.855469,-7.667659,-6.019684
10.857422,-5.790799,-4.188602
10.859375,-3.410391,-1.808194
10.861328,-0.755322,0.846876
10.863281,1.899748,3.593500
10.865234,4.325933,6.111238
10.867188,6.202792,8.171206
10.869141,7.438773,9.590295
10.871094,7.804990,10.231174
10.873047,7.438773,10.048066
10.875000,6.523232,9.178302
10.876953,5.287251,7.804990
10.878906,3.959716,6.019684
10.880859,2.769512,4.097047
10.882813,1.808194,2.128634
10.884766,0.938430,0.114443
10.886719,0.114443,-1.853971
10.888672,-0.709545,-3.776608
10.890625,-1.579309,-5.607691
10.892578,-2.357519,-7.255665
10.894531,-2.952621,-8.583200
10.896484,-3.135729,-9.407187
10.898438,-2.952621,-9.773404
10.900391,-2.311742,-9.636072
10.902344,-1.487755,-9.040970
10.904297,-0.526436,-8.216983
10.906250,0.389105,-7.255665
10.908203,1.167315,-6.385901
10.910156,1.853971,-5.607691
10.912109,2.403296,-5.012589
10.914063,2.861067,-4.692149
10.916016,3.273060,-4.554818
10.917969,3.501946,-4.646372
10.919922,3.547723,-4.875257
10.921875,3.364614,-5.195697
10.923828,3.089952,-5.424582
10.925781,2.815290,-5.378805
10.927734,2.723735,-4.875257
10.929688,3.044175,-3.868162
10.931641,3.776608,-2.311742
10.933594,4.829480,-0.297551
10.935547,6.111238,1.945525
10.937500,7.347219,4.234379
10.939453,8.491646,6.294347
10.941406,9.452964,7.988098
10.943359,10.276951,9.315633
10.945313,11.055161,10.185397
10.947266,11.833371,10.780499
10.949219,12.748913,11.146715
10.951172,13.664454,11.375601
10.953125,14.488441,11.558709
10.955078,15.129320,11.696040
10.957031,15.587091,11.787594
10.958984,15.770199,11.879149
10.960938,15.724422,11.970703
10.962891,15.541314,11.970703
10.964844,15.175097,11.833371
10.966797,14.534218,11.467155
10.968750,13.618677,10.826276
10.970703,12.382696,9.864958
10.972656,10.872053,8.583200
10.974609,9.224079,7.164111
10.976563,7.713436,5.836576
10.978516,6.523232,4.737926
10.980469,5.836576,4.097047
10.982422,5.699245,3.959716
10.984375,5.928130,4.325933
10.986328,6.385901,5.012589
10.988281,6.752117,5.836576
10.990234,6.889448,6.706340
10.992188,6.752117,7.438773
10.994141,6.340124,7.942321
10.996094,5.745022,8.262760
10.998047,5.058366,8.354314
11.000000,4.280156,8.308537
11.001953,3.501946,8.125429
11.003906,2.677958,7.804990
11.005859,1.853971,7.438773
11.007813,1.167315,7.072557
11.009766,0.846876,6.889448
11.011719,0.938430,6.935225
11.013672,1.625086,7.255665
11.015625,2.815290,7.896544
11.017578,4.325933,8.720531
11.019531,5.836576,9.590295
11.021484,7.072557,10.368505
11.023438,7.713436,10.872053
11.025391,7.713436,11.055161
11.027344,7.072557,10.826276
11.029297,5.836576,10.231174
11.031250,4.280156,9.361410
11.033203,2.540627,8.262760
11.035156,0.801099,7.072557
11.037109,-0.755322,5.928130
11.039063,-1.945525,4.875257
11.041016,-2.540627,4.097047
11.042969,-2.357519,3.730831
11.044922,-1.350423,3.822385
11.046875,0.434882,4.371710
11.048828,2.723735,5.287251
11.050781,5.104143,6.294347
11.052734,7.118334,7.164111
11.054688,8.400092,7.576104
11.056641,8.720531,7.392996
11.058594,8.033875,6.431678
11.060547,6.523232,4.875257
11.062500,4.509041,2.906844
11.064453,2.357519,0.709545
11.066406,0.434882,-1.396201
11.068359,-1.075761,-3.135729
11.070313,-2.128634,-4.371710
11.072266,-2.677958,-5.012589
11.074219,-2.723735,-5.058366
11.076172,-2.403296,-4.463264
11.078125,-1.762417,-3.410391
11.080078,-0.938430,-2.037079
11.082031,-0.205997,-0.572213
11.083984,0.343328,0.709545
11.085938,0.480659,1.716640
11.087891,0.114443,2.174411
11.089844,-0.663767,2.082856
11.091797,-1.716640,1.579309
11.093750,-2.723735,0.755322
11.095703,-3.501946,-0.205997
11.097656,-3.822385,-1.167315
11.099609,-3.685054,-2.037079
11.101563,-3.273060,-2.815290
11.103516,-2.723735,-3.547723
11.105469,-2.265965,-4.234379
11.107422,-1.945525,-4.966812
11.109375,-1.853971,-5.699245
11.111328,-1.853971,-6.385901
11.113281,-1.808194,-6.843671
11.115234,-1.670863,-7.026780
11.117188,-1.441978,-6.935225
11.119141,-1.167315,-6.614786
11.121094,-0.892653,-6.019684
11.123047,-0.709545,-5.333028
11.125000,-0.526436,-4.554818
11.126953,-0.389105,-3.776608
11.128906,-0.205997,-2.998398
11.130859,0.022889,-2.403296
11.132813,0.205997,-2.037079
11.134766,0.160220,-1.991302
11.136719,-0.297551,-2.449073
11.138672,-1.258869,-3.364614
11.140625,-2.677958,-4.737926
11.142578,-4.371710,-6.385901
11.144531,-6.111238,-8.033875
11.146484,-7.621881,-9.452964
11.148438,-8.537423,-10.414282
11.150391,-8.857862,-10.688945
11.152344,-8.537423,-10.322728
11.154297,-7.621881,-9.269856
11.156250,-6.340124,-7.713436
11.158203,-4.829480,-5.745022
11.160156,-3.181506,-3.547723
11.162109,-1.533532,-1.350423
11.164063,-0.068666,0.709545
11.166016,1.121538,2.494850
11.167969,1.853971,3.868162
11.169922,1.991302,4.692149
11.171875,1.533532,5.012589
11.173828,0.617990,4.875257
11.175781,-0.617990,4.371710
11.177734,-1.853971,3.639277
11.179688,-2.952621,2.815290
11.181641,-3.730831,2.037079
11.183594,-4.280156,1.304646
11.185547,-4.646372,0.617990
11.187500,-5.058366,-0.068666
11.189453,-5.516136,-0.846876
11.191406,-6.065461,-1.579309
11.193359,-6.569009,-2.265965
11.195313,-6.843671,-2.723735
11.197266,-6.797894,-2.861067
11.199219,-6.248569,-2.586404
11.201172,-5.333028,-1.991302
11.203125,-4.142824,-1.167315
11.205078,-2.769512,-0.160220
11.207031,-1.350423,0.892653
11.208984,0.068666,1.899748
11.210938,1.533532,2.906844
11.212891,2.998398,3.822385
11.214844,4.463264,4.737926
11.216797,5.882353,5.653468
11.218750,7.072557,6.523232
11.220703,7.942321,7.347219
11.222656,8.354314,8.125429
11.224609,8.308537,8.812085
11.226563,7.896544,9.361410
11.228516,7.255665,9.819181
11.230469,6.523232,10.185397
11.232422,5.745022,10.322728
11.234375,4.875257,10.231174
11.236328,3.822385,9.727626
11.238281,2.586404,8.857862
11.240234,1.075761,7.530327
11.242188,-0.526436,5.928130
11.244141,-2.037079,4.188602
11.246094,-3.181506,2.632181
11.248047,-3.776608,1.396201
11.250000,-3.776608,0.709545
11.251953,-3.135729,0.663767
11.253906,-1.899748,1.213092
11.255859,-0.251774,2.265965
11.257813,1.716640,3.776608
11.259766,3.913939,5.470359
11.261719,6.157015,7.301442
11.263672,8.354314,8.995193
11.265625,10.231174,10.414282
11.267578,11.604486,11.375601
11.269531,12.291142,11.741817
11.271484,12.108034,11.467155
11.273438,11.238270,10.643168
11.275391,9.819181,9.452964
11.277344,8.216983,8.079652
11.279297,6.752117,6.843671
11.281250,5.790799,5.928130
11.283203,5.333028,5.470359
11.285156,5.470359,5.470359
11.287109,5.928130,5.836576
11.289063,6.569009,6.477455
11.291016,7.209888,7.209888
11.292969,7.804990,7.988098
11.294922,8.262760,8.720531
11.296875,8.628977,9.315633
11.298828,8.766308,9.819181
11.300781,8.674754,10.093843
11.302734,8.216983,10.093843
11.304688,7.301442,9.773404
11.306641,5.882353,9.178302
11.308594,4.142824,8.262760
11.310547,2.174411,7.255665
11.312500,0.297551,6.202792
11.314453,-1.396201,5.241474
11.316406,-2.723735,4.417487
11.318359,-3.776608,3.730831
11.320313,-4.554818,3.181506
11.322266,-5.104143,2.586404
11.324219,-5.561913,1.945525
11.326172,-5.882353,1.167315
11.328125,-6.019684,0.343328
11.330078,-5.973907,-0.526436
11.332031,-5.653468,-1.396201
11.333984,-5.241474,-2.220188
11.335938,-4.737926,-2.906844
11.337891,-4.188602,-3.410391
11.339844,-3.593500,-3.730831
11.341797,-2.861067,-3.730831
11.343750,-1.853971,-3.364614
11.345703,-0.480659,-2.632181
11.347656,1.350423,-1.625086
11.349609,3.456168,-0.389105
11.351563,5.607691,0.709545
11.353516,7.530327,1.533532
11.355469,8.857862,1.808194
11.357422,9.498741,1.396201
11.359375,9.407187,0.343328
11.361328,8.628977,-1.213092
11.363281,7.438773,-3.181506
11.365234,6.019684,-5.195697
11.367188,4.417487,-7.118334
11.369141,2.861067,-8.720531
11.371094,1.304646,-9.956512
11.373047,-0.160220,-10.688945
11.375000,-1.441978,-10.872053
11.376953,-2.403296,-10.551614
11.378906,-2.998398,-9.773404
11.380859,-3.181506,-8.537423
11.382813,-2.998398,-7.026780
11.384766,-2.586404,-5.424582
11.386719,-2.128634,-3.868162
11.388672,-1.762417,-2.494850
11.390625,-1.487755,-1.396201
11.392578,-1.213092,-0.526436
11.394531,-0.755322,0.160220
11.396484,-0.068666,0.801099
11.398438,0.984207,1.396201
11.400391,2.311742,1.945525
11.402344,3.730831,2.449073
11.404297,5.058366,2.769512
11.406250,6.065461,2.815290
11.408203,6.614786,2.586404
11.410156,6.797894,2.082856
11.412109,6.614786,1.441978
11.414063,6.294347,0.755322
11.416016,5.928130,0.251774
11.417969,5.607691,-0.068666
11.419922,5.424582,-0.022889
11.421875,5.378805,0.389105
11.423828,5.561913,1.121538
11.425781,6.065461,2.265965
11.427734,6.889448,3.685054
11.429688,8.079652,5.378805
11.431641,9.544518,7.164111
11.433594,11.100938,8.949416
11.435547,12.474250,10.551614
11.437500,13.527123,11.833371
11.439453,14.030671,12.657359
11.441406,13.984894,13.069352
11.443359,13.618677,13.160906
11.445313,13.069352,13.069352
11.447266,12.520027,12.886244
11.449219,12.153811,12.703136
11.451172,11.970703,12.611582
11.453125,11.833371,12.565805
11.455078,11.650263,12.474250
11.457031,11.192493,12.245365
11.458984,10.414282,11.879149
11.460938,9.315633,11.238270
11.462891,7.850767,10.276951
11.464844,6.019684,9.040970
11.466797,3.822385,7.347219
11.468750,1.258869,5.241474
11.470703,-1.579309,2.677958
11.472656,-4.646372,-0.297551
11.474609,-7.667659,-3.410391
11.476563,-10.368505,-6.569009
11.478516,-12.565805,-9.452964
11.480469,-14.168002,-11.924926
11.482422,-15.266651,-13.939117
11.484375,-16.227970,-15.587091
11.486328,-17.326619,-17.006180
11.488281,-18.974594,-18.516823
11.490234,-21.263447,-20.256352
11.492188,-24.147402,-22.224765
11.494141,-27.214466,-24.238956
11.496094,-29.869535,-26.070039
11.498047,-31.471733,-27.168688
11.500000,-31.517510,-27.122911
11.501953,-29.549096,-25.520714
11.503906,-25.566491,-22.133211
11.505859,-19.615473,-16.868849
11.507813,-12.153811,-9.956512
11.509766,-3.685054,-1.808194
11.511719,5.058366,6.981003
11.513672,13.389792,15.678645
11.515625,20.485237,23.552300
11.517578,25.749599,29.915312
11.519531,28.725109,34.218357
11.521484,29.274434,36.186770
11.523438,27.580682,35.912108
11.525391,24.147402,33.760586
11.527344,19.707027,30.235752
11.529297,15.037766,26.070039
11.531250,10.688945,21.904326
11.533203,7.072557,18.150607
11.535156,4.234379,15.037766
11.537109,1.991302,12.611582
11.539063,-0.022889,10.551614
11.541016,-2.265965,8.628977
11.542969,-4.966812,6.477455
11.544922,-8.308537,3.913939
11.546875,-12.108034,0.892653
11.548828,-16.044862,-2.403296
11.550781,-19.615473,-5.607691
11.552734,-22.224765,-8.125429
11.554688,-23.140307,-9.269856
11.556641,-21.675441,-8.445869
11.558594,-17.189288,-4.966812
11.560547,-9.269856,1.579309
11.562500,2.174411,11.375601
11.564453,16.823072,24.238956
11.566406,34.218357,39.757382
11.568359,53.490501,57.244221
11.570313,73.815518,76.012818
11.572266,94.415198,95.376516
11.574219,114.831769,114.831769
11.576172,134.973678,134.149691
11.578125,154.978256,153.467613
11.580078,175.165942,172.922866
11.582031,195.857176,192.927443
11.583984,217.280842,213.664454
11.585938,239.528496,235.362783
11.587891,262.417029,257.885100
11.589844,285.671778,281.048295
11.591797,308.926528,304.486152
11.593750,331.769284,327.695125
11.595703,353.788052,350.217441
11.597656,374.708171,371.549554
11.599609,394.163424,391.325246
11.601563,411.970703,409.224079
11.603516,427.992676,425.246052
11.605469,442.366674,439.436942
11.607422,455.321584,452.025635
11.609375,467.223621,463.378347
11.611328,478.484779,473.907073
11.613281,489.379721,483.978027
11.615234,500.091554,493.774319
11.617188,510.528725,503.295949
11.619141,520.416571,512.497139
11.621094,529.251545,520.965896
11.623047,536.713207,528.427558
11.625000,542.389563,534.561685
11.626953,546.143282,539.139391
11.628906,547.928588,541.931792
11.630859,547.791257,543.030442
11.632813,545.914397,542.435340
11.634766,542.435340,540.238041
11.636719,537.537194,536.667430
11.638672,531.311513,531.815061
11.640625,523.941405,525.909819
11.642578,515.747311,519.089036
11.644531,506.866560,511.627375
11.646484,497.573816,503.616388
11.648438,488.052186,495.284962
11.650391,478.347448,486.724651
11.652344,468.505379,477.889677
11.654297,458.663310,468.917372
11.656250,448.729686,459.716182
11.658203,438.887617,450.331884
11.660156,429.182879,440.672923
11.662109,419.615473,430.693523
11.664063,410.048066,420.302129
11.666016,400.297551,409.361410
11.667969,389.906157,397.688258
11.669922,378.507668,385.099565
11.671875,365.827420,371.458000
11.673828,351.636530,356.900893
11.675781,336.163882,341.519799
11.677734,319.592584,325.543603
11.679688,302.380407,309.384298
11.681641,284.939345,293.270771
11.683594,267.635615,277.386130
11.685547,250.560769,261.821927
11.687500,233.897917,246.578164
11.689453,217.647059,231.654841
11.691406,201.762417,216.914626
11.693359,186.427100,202.403296
11.695313,171.641108,188.166629
11.697266,157.587549,174.296178
11.699219,144.312200,160.837720
11.701172,131.677729,147.882811
11.703125,119.638361,135.385672
11.705078,107.965209,123.300526
11.707031,96.612497,111.581598
11.708984,85.442893,100.137331
11.710938,74.456397,88.967727
11.712891,63.790341,78.118563
11.714844,53.490501,67.589837
11.716797,43.648432,57.518883
11.718750,34.447242,47.997253
11.720703,25.841154,39.208057
11.722656,17.921721,31.242847
11.724609,10.734722,24.147402
11.726563,4.234379,17.875944
11.728516,-1.670863,12.382696
11.730469,-7.255665,7.301442
11.732422,-13.023575,2.265965
11.734375,-19.386587,-3.181506
11.736328,-26.848249,-9.590295
11.738281,-35.729000,-17.235065
11.740234,-46.028840,-26.207370
11.742188,-57.427329,-36.461433
11.744141,-69.237812,-47.402152
11.746094,-80.636301,-58.434424
11.748047,-90.753033,-68.780041
11.750000,-98.901350,-77.798123
11.751953,-104.760815,-84.847791
11.753906,-108.194095,-89.745937
11.755859,-109.475853,-92.446784
11.757813,-109.155413,-93.270771
11.759766,-107.827878,-92.675669
11.761719,-106.225681,-91.348135
11.763672,-105.081254,-89.974823
11.765625,-104.989700,-89.196612
11.767578,-106.363012,-89.608606
11.769531,-109.475853,-91.531243
11.771484,-114.282444,-95.101854
11.773438,-120.462348,-100.228885
11.775391,-127.466239,-106.500343
11.777344,-134.607462,-113.366903
11.779297,-141.290913,-120.325017
11.781250,-146.967269,-126.779583
11.783203,-151.316091,-132.318608
11.785156,-154.383154,-136.713207
11.787109,-156.305791,-139.963378
11.789063,-157.404440,-142.114900
11.791016,-157.907988,-143.396658
11.792969,-158.091096,-143.991760
11.794922,-158.091096,-144.083314
11.796875,-157.953765,-143.900206
11.798828,-157.862211,-143.579767
11.800781,-157.907988,-143.396658
11.802734,-158.365759,-143.625544
11.804688,-159.327077,-144.357977
11.806641,-160.975051,-145.868620
11.808594,-163.309682,-148.157473
11.810547,-166.193637,-151.178759
11.812500,-169.398032,-154.795148
11.814453,-172.693980,-158.686198
11.816406,-175.715267,-162.577249
11.818359,-178.370336,-166.239414
11.820313,-180.476081,-169.306477
11.822266,-181.895171,-171.549554
11.824219,-182.536049,-172.831312
11.826172,-182.307164,-173.014420
11.828125,-181.208515,-172.098878
11.830078,-179.240101,-170.222019
11.832031,-176.676585,-167.612726
11.833984,-173.838407,-164.728771
11.835938,-171.137560,-161.982147
11.837891,-168.940261,-159.739071
11.839844,-167.658503,-158.411536
11.841797,-167.338064,-158.182650
11.843750,-167.933165,-158.960861
11.845703,-169.214923,-160.700389
11.847656,-170.908675,-163.126574
11.849609,-172.785534,-165.827420
11.851563,-174.570840,-168.619821
11.853516,-176.173037,-171.137560
11.855469,-177.409018,-173.151751
11.857422,-178.233005,-174.570840
11.859375,-178.461891,-175.120165
11.861328,-178.004120,-174.799725
11.863281,-176.813916,-173.609522
11.865234,-174.982834,-171.641108
11.867188,-172.602426,-169.077592
11.869141,-170.084688,-166.239414
11.871094,-167.704280,-163.447013
11.873047,-165.735866,-161.020829
11.875000,-164.362554,-159.098192
11.876953,-163.584344,-157.907988
11.878906,-163.309682,-157.312886
11.880859,-163.401236,-157.358663
11.882813,-163.721675,-157.862211
11.884766,-164.133669,-158.777752
11.886719,-164.682994,-159.967956
11.888672,-165.323873,-161.387045
11.890625,-166.056306,-162.943465
11.892578,-166.788739,-164.637217
11.894531,-167.429618,-166.239414
11.896484,-167.841611,-167.612726
11.898438,-167.933165,-168.619821
11.900391,-167.566949,-169.077592
11.902344,-166.697185,-168.894484
11.904297,-165.415427,-167.978943
11.906250,-163.675898,-166.376745
11.908203,-161.432822,-164.042115
11.910156,-158.640421,-161.066606
11.912109,-155.252918,-157.633326
11.914063,-151.453422,-153.833829
11.916016,-147.379263,-150.080110
11.917969,-143.350881,-146.509499
11.919922,-139.734493,-143.488212
11.921875,-136.713207,-141.153582
11.923828,-134.470130,-139.597162
11.925781,-132.959487,-138.681621
11.927734,-131.952392,-138.269627
11.929688,-131.265736,-138.086519
11.931641,-130.579080,-137.994965
11.933594,-129.892424,-137.857633
11.935547,-129.205768,-137.674525
11.937500,-128.610666,-137.582971
11.939453,-128.336004,-137.720302
11.941406,-128.473335,-138.269627
11.943359,-129.114214,-139.230945
11.945313,-130.075532,-140.604257
11.947266,-131.311513,-142.252232
11.949219,-132.639048,-143.945983
11.951172,-133.875029,-145.502403
11.953125,-134.882124,-146.692607
11.955078,-135.523003,-147.287709
11.957031,-135.660334,-147.104601
11.958984,-135.065232,-146.005951
11.960938,-133.508812,-143.900206
11.962891,-130.807965,-140.787366
11.964844,-127.008469,-136.621653
11.966797,-122.064546,-131.631952
11.968750,-116.296635,-125.955596
11.970703,-109.933623,-119.821469
11.972656,-103.250172,-113.321126
11.974609,-96.475166,-106.683452
11.976563,-89.837491,-100.000000
11.978516,-83.337148,-93.316548
11.980469,-77.203021,-86.770428
11.982422,-71.618219,-80.636301
11.984375,-66.811627,-75.143053
11.986328,-63.241016,-70.702678
11.988281,-61.089494,-67.589837
11.990234,-60.494392,-66.079194
11.992188,-61.501488,-66.216526
11.994141,-63.698787,-67.864500
11.996094,-66.811627,-70.611124
11.998047,-70.244907,-74.090181
12.000000,-73.723964,-77.843900
12.001953,-76.836805,-81.414511
12.003906,-79.446098,-84.527352
12.005859,-81.551843,-86.953536
12.007813,-83.062486,-88.738842
12.009766,-84.115358,-89.837491
12.011719,-84.664683,-90.432593
12.013672,-84.710460,-90.661479
12.015625,-84.481575,-90.661479
12.017578,-83.978027,-90.661479
12.019531,-83.428702,-90.798810
