4.685547,-29.457542,-24.925612
4.687500,-29.182879,-24.834058
4.689453,-29.411765,-25.200275
4.691406,-30.327306,-26.253147
4.693359,-31.975280,-28.038453
4.695313,-34.264134,-30.464637
4.697266,-36.919203,-33.394369
4.699219,-39.574273,-36.415656
4.701172,-41.817350,-39.162280
4.703125,-43.373770,-41.359579
4.705078,-44.106203,-42.778668
4.707031,-44.106203,-43.327993
4.708984,-43.602655,-43.144884
4.710938,-42.778668,-42.412451
4.712891,-41.817350,-41.313802
4.714844,-40.901808,-40.032044
4.716797,-40.077821,-38.796063
4.718750,-39.391165,-37.788968
4.720703,-39.024949,-37.193866
4.722656,-39.116503,-37.239643
4.724609,-39.986267,-38.109407
4.726563,-41.771572,-39.940490
4.728516,-44.518196,-42.732891
4.730469,-48.180362,-46.395056
4.732422,-52.346075,-50.514992
4.734375,-56.511788,-54.634928
4.736328,-60.173953,-58.251316
4.738281,-62.874800,-60.860609
4.740234,-64.293889,-62.096590
4.742188,-64.339666,-61.776150
4.744141,-63.103685,-59.945068
4.746094,-60.769055,-56.832227
4.748047,-57.747768,-52.849622
4.750000,-54.451820,-48.592355
4.751953,-51.430533,-44.563973
4.753906,-49.141680,-41.313802
4.755859,-47.997253,-39.299611
4.757813,-48.271916,-38.750286
4.759766,-49.965667,-39.665827
4.761719,-52.849622,-41.817350
4.763672,-56.557565,-44.792859
4.765625,-60.494392,-48.180362
4.767578,-64.156558,-51.430533
4.769531,-67.177844,-54.268711
4.771484,-69.420920,-56.557565
4.773438,-70.977340,-58.297093
4.775391,-72.121767,-59.716182
4.777344,-73.083085,-60.952163
4.779297,-74.090181,-62.279698
4.781250,-75.234607,-63.653010
4.783203,-76.424811,-65.117876
4.785156,-77.431907,-66.491188
4.787109,-78.255894,-67.681392
4.789063,-78.850996,-68.596933
4.791016,-79.217212,-69.192035
4.792969,-79.491875,-69.558251
4.794922,-79.812314,-69.695583
4.796875,-80.224308,-69.787137
4.798828,-80.636301,-69.878691
4.800781,-80.910964,-69.878691
4.802734,-80.910964,-69.787137
4.804688,-80.544747,-69.558251
4.806641,-79.720760,-69.192035
4.808594,-78.484779,-68.642710
4.810547,-76.974136,-67.956054
4.812500,-75.234607,-67.177844
4.814453,-73.449302,-66.445411
4.816406,-71.709773,-65.758755
4.818359,-70.107576,-65.209430
4.820313,-68.780041,-64.888991
4.822266,-67.864500,-64.797436
4.824219,-67.589837,-65.072099
4.826172,-67.910277,-65.621424
4.828125,-68.871595,-66.399634
4.830078,-70.153353,-67.315175
4.832031,-71.526665,-68.184939
4.833984,-72.579538,-68.780041
4.835938,-73.037308,-69.008927
4.837891,-72.762646,-68.780041
4.839844,-71.755550,-68.093385
4.841797,-70.153353,-67.040513
4.843750,-68.184939,-65.712978
4.845703,-65.941863,-64.202335
4.847656,-63.561456,-62.508583
4.849609,-61.089494,-60.631724
4.851563,-58.525978,-58.571756
4.853516,-55.916686,-56.374456
4.855469,-53.444724,-54.131380
4.857422,-51.201648,-52.025635
4.859375,-49.507897,-50.286107
4.861328,-48.409247,-49.004349
4.863281,-47.905699,-48.363470
4.865234,-47.905699,-48.317693
4.867188,-48.226139,-48.867018
4.869141,-48.638132,-49.828336
4.871094,-48.912795,-51.018540
4.873047,-48.958572,-52.208743
4.875000,-48.821241,-53.261616
4.876953,-48.455024,-54.085603
4.878906,-47.905699,-54.543374
4.880859,-47.264820,-54.543374
4.882813,-46.440833,-54.177157
4.884766,-45.616846,-53.353170
4.886719,-44.792859,-52.300298
4.888672,-44.197757,-51.155871
4.890625,-44.106203,-50.148775
4.892578,-44.609751,-49.507897
4.894531,-45.845731,-49.279011
4.896484,-47.676814,-49.553674
4.898438,-49.828336,-50.194553
4.900391,-51.979858,-51.018540
4.902344,-53.765164,-51.750973
4.904297,-54.955367,-52.300298
4.906250,-55.504692,-52.529183
4.908203,-55.504692,-52.529183
4.910156,-55.092699,-52.391852
4.912109,-54.497597,-52.300298
4.914063,-53.856718,-52.437629
4.916016,-53.307393,-52.895399
4.917969,-52.895399,-53.810941
4.919922,-52.574960,-55.092699
4.921875,-52.483406,-56.786450
4.923828,-52.620737,-58.800641
4.925781,-53.032731,-60.997940
4.927734,-53.719387,-63.286793
4.929688,-54.543374,-65.392538
4.931641,-55.275807,-67.132067
4.933594,-55.733577,-68.184939
4.935547,-55.596246,-68.459602
4.937500,-54.818036,-67.818723
4.939453,-53.353170,-66.262303
4.941406,-51.338979,-64.019226
4.943359,-49.004349,-61.226825
4.945313,-46.486610,-58.113985
4.947266,-43.923095,-54.863813
4.949219,-41.405356,-51.705196
4.951172,-38.979171,-48.775463
4.953125,-36.690318,-46.120394
4.955078,-34.721904,-43.877317
4.957031,-33.165484,-42.183566
4.958984,-32.249943,-41.084916
4.960938,-31.975280,-40.672923
4.962891,-32.387274,-40.901808
4.964844,-33.348592,-41.680018
4.966797,-34.584573,-42.824445
4.968750,-35.912108,-44.060426
4.970703,-37.056535,-45.204852
4.972656,-37.972076,-46.120394
4.974609,-38.658732,-46.669718
4.976563,-39.070726,-46.761273
4.978516,-39.299611,-46.440833
4.980469,-39.253834,-45.708400
4.982422,-38.841840,-44.609751
4.984375,-38.017853,-43.190661
4.986328,-36.736095,-41.542687
4.988281,-35.088121,-39.848936
4.990234,-33.211261,-38.246738
4.992188,-31.380179,-37.010758
4.994141,-29.777981,-36.186770
4.996094,-28.587778,-35.820554
4.998047,-27.809567,-35.866331
5.000000,-27.443351,-36.186770
5.001953,-27.443351,-36.552987
5.003906,-27.718013,-36.919203
5.005859,-28.358892,-37.148089
5.007813,-29.365988,-37.285420
5.009766,-30.739300,-37.422751
5.011719,-32.433051,-37.651637
5.013672,-34.264134,-37.972076
5.015625,-35.866331,-38.384070
5.017578,-37.010758,-38.750286
5.019531,-37.285420,-38.933394
5.021484,-36.690318,-38.750286
5.023438,-35.179675,-38.109407
5.025391,-33.028153,-36.873426
5.027344,-30.510414,-35.133898
5.029297,-27.946899,-32.890822
5.031250,-25.612268,-30.327306
5.033203,-23.735409,-27.580682
5.035156,-22.316320,-24.925612
5.037109,-21.492332,-22.636759
5.039063,-21.263447,-20.943008
5.041016,-21.629664,-20.073243
5.042969,-22.636759,-20.119020
5.044922,-24.101625,-21.126116
5.046875,-25.886931,-22.911421
5.048828,-27.672236,-25.200275
5.050781,-29.320211,-27.718013
5.052734,-30.693523,-30.098421
5.054688,-31.700618,-32.158389
5.056641,-32.570382,-33.943694
5.058594,-33.394369,-35.408560
5.060547,-34.401465,-36.781872
5.062500,-35.683223,-38.109407
5.064453,-37.148089,-39.528496
5.066406,-38.612955,-41.084916
5.068359,-39.894713,-42.687114
5.070313,-40.810254,-44.289311
5.072266,-41.313802,-45.754177
5.074219,-41.496910,-47.035935
5.076172,-41.451133,-48.180362
5.078125,-41.405356,-49.233234
5.080078,-41.496910,-50.148775
5.082031,-41.863127,-51.064317
5.083984,-42.412451,-51.934081
5.085938,-43.190661,-52.803845
5.087891,-44.106203,-53.765164
5.089844,-45.204852,-54.772259
5.091797,-46.395056,-55.962463
5.093750,-47.722591,-57.244221
5.095703,-49.050126,-58.571756
5.097656,-50.148775,-59.807736
5.099609,-50.835431,-60.814832
5.101563,-50.926986,-61.455711
5.103516,-50.423438,-61.638819
5.105469,-49.370565,-61.364157
5.107422,-48.088808,-60.814832
5.109375,-46.852827,-60.219730
5.111328,-45.983062,-59.716182
5.113281,-45.662623,-59.533074
5.115234,-45.845731,-59.716182
5.117188,-46.440833,-60.219730
5.119141,-47.127489,-60.860609
5.121094,-47.676814,-61.501488
5.123047,-47.814145,-61.821927
5.125000,-47.447929,-61.684596
5.126953,-46.486610,-60.997940
5.128906,-44.975967,-59.670405
5.130859,-43.007553,-57.747768
5.132813,-40.581369,-55.458915
5.134766,-37.972076,-52.986954
5.136719,-35.408560,-50.606546
5.138672,-33.165484,-48.683909
5.140625,-31.609064,-47.493706
5.142578,-30.922408,-47.219043
5.144531,-31.197070,-47.859922
5.146484,-32.295720,-49.324788
5.148438,-33.897917,-51.293202
5.150391,-35.637446,-53.398947
5.152344,-37.056535,-55.184253
5.154297,-37.926299,-56.420233
5.156250,-38.200961,-56.969558
5.158203,-37.880522,-56.832227
5.160156,-37.331197,-56.145571
5.162109,-36.690318,-55.275807
5.164063,-36.232547,-54.314488
5.166016,-35.957885,-53.536278
5.167969,-35.820554,-52.941176
5.169922,-35.683223,-52.529183
5.171875,-35.545892,-52.208743
5.173828,-35.225452,-51.888304
5.175781,-34.721904,-51.384756
5.177734,-34.035248,-50.698100
5.179688,-33.165484,-49.736782
5.181641,-32.066835,-48.500801
5.183594,-30.693523,-46.990158
5.185547,-29.137102,-45.342184
5.187500,-27.443351,-43.694209
5.189453,-25.795377,-42.229343
5.191406,-24.330510,-41.084916
5.193359,-23.231861,-40.352483
5.195313,-22.453651,-40.077821
5.197266,-21.950103,-40.123598
5.199219,-21.492332,-40.260929
5.201172,-20.897230,-40.352483
5.203125,-19.981689,-40.077821
5.205078,-18.699931,-39.436942
5.207031,-17.235065,-38.429847
5.208984,-15.678645,-37.148089
5.210938,-14.351110,-35.774777
5.212891,-13.298238,-34.493019
5.214844,-12.565805,-33.394369
5.216797,-12.153811,-32.616159
5.218750,-11.924926,-32.158389
5.220703,-11.833371,-32.021057
5.222656,-11.924926,-32.204166
5.224609,-12.291142,-32.707713
5.226563,-13.115129,-33.531701
5.228516,-14.351110,-34.676127
5.230469,-16.044862,-35.957885
5.232422,-17.967498,-37.331197
5.234375,-19.890135,-38.475624
5.236328,-21.446555,-39.299611
5.238281,-22.590982,-39.711604
5.240234,-23.140307,-39.620050
5.242188,-23.186084,-39.162280
5.244141,-22.865644,-38.475624
5.246094,-22.316320,-37.743191
5.248047,-21.629664,-37.056535
5.250000,-20.851453,-36.552987
5.251953,-19.981689,-36.232547
5.253906,-19.066148,-36.049439
5.255859,-18.013275,-35.866331
5.257813,-17.006180,-35.637446
5.259766,-15.999084,-35.179675
5.261719,-15.083543,-34.493019
5.263672,-14.213779,-33.394369
5.265625,-13.298238,-31.883726
5.267578,-12.291142,-30.006867
5.269531,-11.146715,-27.901122
5.271484,-9.910735,-25.658045
5.273438,-8.720531,-23.552300
5.275391,-7.713436,-21.766995
5.277344,-6.935225,-20.393683
5.279297,-6.431678,-19.523919
5.281250,-5.973907,-18.928817
5.283203,-5.424582,-18.471046
5.285156,-4.554818,-17.921721
5.287109,-3.227283,-17.051957
5.289063,-1.579309,-15.861753
5.291016,0.205997,-14.351110
5.292969,1.899748,-12.748913
5.294922,3.135729,-11.238270
5.296875,3.776608,-10.093843
5.298828,3.776608,-9.407187
5.300781,3.181506,-9.269856
5.302734,2.082856,-9.681849
5.304688,0.663767,-10.643168
5.306641,-1.029984,-12.062257
5.308594,-2.906844,-13.893339
5.310547,-5.058366,-15.953307
5.312500,-7.347219,-18.196384
5.314453,-9.681849,-20.393683
5.316406,-11.833371,-22.453651
5.318359,-13.572900,-24.101625
5.320313,-14.808881,-25.291829
5.322266,-15.495537,-25.841154
5.324219,-15.678645,-25.886931
5.326172,-15.449760,-25.429160
5.328125,-15.083543,-24.650950
5.330078,-14.671550,-23.689631
5.332031,-14.259556,-22.636759
5.333984,-13.801785,-21.675441
5.335938,-13.344015,-20.714122
5.337891,-12.840467,-19.935912
5.339844,-12.336919,-19.295033
5.341797,-11.833371,-18.837263
5.343750,-11.467155,-18.562600
5.345703,-11.146715,-18.425269
5.347656,-10.872053,-18.379492
5.349609,-10.505837,-18.333715
5.351563,-9.910735,-18.196384
5.353516,-9.132525,-17.921721
5.355469,-8.262760,-17.555505
5.357422,-7.438773,-17.143511
5.359375,-7.026780,-16.868849
5.361328,-7.072557,-16.777295
5.363281,-7.759213,-16.914626
5.365234,-8.949416,-17.235065
5.367188,-10.368505,-17.647059
5.369141,-11.787594,-18.013275
5.371094,-12.977798,-18.196384
5.373047,-13.756008,-18.196384
5.375000,-14.122225,-18.013275
5.376953,-14.122225,-17.692836
5.378906,-13.801785,-17.280842
5.380859,-13.206683,-16.868849
5.382813,-12.382696,-16.456855
5.384766,-11.284047,-15.953307
5.386719,-9.956512,-15.403983
5.388672,-8.537423,-14.717327
5.390625,-7.118334,-14.030671
5.392578,-5.928130,-13.298238
5.394531,-5.104143,-12.657359
5.396484,-4.600595,-12.108034
5.398438,-4.280156,-11.650263
5.400391,-4.005493,-11.100938
5.402344,-3.456168,-10.414282
5.404297,-2.540627,-9.452964
5.406250,-1.121538,-8.079652
5.408203,0.663767,-6.385901
5.410156,2.769512,-4.417487
5.412109,4.921035,-2.220188
5.414063,7.118334,0.068666
5.416016,9.224079,2.220188
5.417969,11.238270,4.234379
5.419922,13.023575,5.928130
5.421875,14.579995,7.209888
5.423828,15.632868,7.988098
5.425781,16.090639,8.171206
5.427734,15.861753,7.850767
5.429688,14.946212,7.118334
5.431641,13.527123,6.157015
5.433594,11.970703,5.287251
5.435547,10.597391,4.692149
5.437500,9.727626,4.692149
5.439453,9.544518,5.287251
5.441406,10.093843,6.569009
5.443359,11.329824,8.400092
5.445313,13.023575,10.597391
5.447266,15.083543,12.977798
5.449219,17.235065,15.358206
5.451172,19.432364,17.509728
5.453125,21.446555,19.340810
5.455078,23.002976,20.668345
5.457031,23.918517,21.400778
5.458984,24.010071,21.355001
5.460938,23.140307,20.622568
5.462891,21.355001,19.249256
5.464844,18.883040,17.372396
5.466797,16.090639,15.358206
5.468750,13.344015,13.435569
5.470703,10.963607,11.924926
5.472656,9.269856,11.009384
5.474609,8.262760,10.826276
5.476563,7.942321,11.329824
5.478516,8.308537,12.520027
5.480469,9.224079,14.213779
5.482422,10.643168,16.273747
5.484375,12.474250,18.516823
5.486328,14.579995,20.759899
5.488281,16.639963,22.682536
5.490234,18.425269,24.101625
5.492188,19.523919,24.742504
5.494141,19.752804,24.376287
5.496094,18.974594,23.002976
5.498047,17.326619,20.714122
5.500000,15.129320,17.830167
5.501953,12.794690,14.717327
5.503906,10.826276,11.787594
5.505859,9.498741,9.407187
5.507813,8.995193,7.896544
5.509766,9.361410,7.392996
5.511719,10.368505,7.896544
5.513672,11.833371,9.224079
5.515625,13.572900,11.238270
5.517578,15.403983,13.618677
5.519531,17.097734,16.090639
5.521484,18.562600,18.425269
5.523438,19.569696,20.347906
5.525391,20.164797,21.721218
5.527344,20.256352,22.499428
5.529297,20.027466,22.682536
5.531250,19.707027,22.590982
5.533203,19.523919,22.362097
5.535156,19.798581,22.270542
5.537109,20.531014,22.499428
5.539063,21.675441,23.048753
5.541016,23.002976,23.826963
5.542969,24.238956,24.650950
5.544922,25.062943,25.291829
5.546875,25.337606,25.520714
5.548828,25.108721,25.337606
5.550781,24.559396,24.696727
5.552734,23.964294,23.735409
5.554688,23.552300,22.590982
5.556641,23.552300,21.538109
5.558594,23.964294,20.668345
5.560547,24.696727,20.073243
5.562500,25.795377,19.890135
5.564453,27.031357,20.073243
5.566406,28.313115,20.714122
5.568359,29.594873,21.629664
5.570313,30.739300,22.774090
5.572266,31.563287,23.918517
5.574219,31.883726,24.834058
5.576172,31.517510,25.337606
5.578125,30.510414,25.291829
5.580078,28.908217,24.650950
5.582031,27.031357,23.506523
5.583984,25.200275,22.133211
5.585938,23.826963,20.805676
5.587891,23.094530,19.707027
5.589844,23.140307,19.111925
5.591797,23.872740,19.020371
5.593750,25.062943,19.432364
5.595703,26.436255,20.210575
5.597656,27.718013,21.080339
5.599609,28.679332,21.950103
5.601563,29.228656,22.545205
5.603516,29.228656,22.774090
5.605469,28.633555,22.407874
5.607422,27.351797,21.492332
5.609375,25.429160,20.073243
5.611328,23.002976,18.242161
5.613281,20.256352,16.227970
5.615234,17.555505,14.351110
5.617188,15.312428,12.932021
5.619141,13.710231,12.153811
5.621094,12.977798,12.108034
5.623047,12.932021,12.611582
5.625000,13.344015,13.435569
5.626953,13.801785,14.168002
5.628906,13.939117,14.442664
5.630859,13.527123,13.939117
5.632813,12.474250,12.520027
5.634766,11.009384,10.322728
5.636719,9.361410,7.576104
5.638672,7.804990,4.646372
5.640625,6.660563,1.991302
5.642578,6.065461,0.022889
5.644531,6.111238,-0.984207
5.646484,6.843671,-0.892653
5.648438,8.308537,0.434882
5.650391,10.276951,2.723735
5.652344,12.657359,5.790799
5.654297,15.129320,9.132525
5.656250,17.326619,12.291142
5.658203,18.883040,14.808881
5.660156,19.523919,16.273747
5.662109,19.111925,16.502632
5.664063,17.830167,15.587091
5.666016,15.953307,13.664454
5.667969,13.847562,11.146715
5.669922,11.924926,8.537423
5.671875,10.368505,6.111238
5.673828,9.315633,4.097047
5.675781,8.628977,2.586404
5.677734,8.079652,1.579309
5.679688,7.484550,0.801099
5.681641,6.614786,0.160220
5.683594,5.516136,-0.526436
5.685547,4.142824,-1.350423
5.687500,2.677958,-2.311742
5.689453,1.167315,-3.364614
5.691406,-0.297551,-4.509041
5.693359,-1.670863,-5.607691
5.695313,-2.906844,-6.660563
5.697266,-3.959716,-7.530327
5.699219,-4.737926,-8.079652
5.701172,-5.058366,-8.262760
5.703125,-4.921035,-8.033875
5.705078,-4.325933,-7.392996
5.707031,-3.410391,-6.431678
5.708984,-2.357519,-5.287251
5.710938,-1.396201,-4.051270
5.712891,-0.663767,-2.906844
5.714844,-0.160220,-1.853971
5.716797,0.068666,-0.984207
5.718750,0.114443,-0.343328
5.720703,0.022889,0.068666
5.722656,-0.343328,0.068666
5.724609,-1.029984,-0.297551
5.726563,-2.220188,-1.258869
5.728516,-3.959716,-2.723735
5.730469,-6.202792,-4.692149
5.732422,-8.720531,-6.935225
5.734375,-11.238270,-9.178302
5.736328,-13.481346,-11.192493
5.738281,-15.175097,-12.748913
5.740234,-16.227970,-13.756008
5.742188,-16.731518,-14.168002
5.744141,-16.777295,-14.168002
5.746094,-16.548409,-13.939117
5.748047,-16.227970,-13.710231
5.750000,-15.999084,-13.664454
5.751953,-15.861753,-13.939117
5.753906,-15.999084,-14.671550
5.755859,-16.502632,-15.770199
5.757813,-17.326619,-17.235065
5.759766,-18.654154,-18.928817
5.761719,-20.256352,-20.668345
5.763672,-22.041657,-22.316320
5.765625,-23.689631,-23.506523
5.767578,-24.879835,-24.147402
5.769531,-25.337606,-24.055848
5.771484,-24.925612,-23.231861
5.773438,-23.781186,-21.812772
5.775391,-22.133211,-20.073243
5.777344,-20.347906,-18.333715
5.779297,-18.699931,-16.823072
5.781250,-17.463951,-15.770199
5.783203,-16.685740,-15.312428
5.785156,-16.365301,-15.358206
5.787109,-16.365301,-15.907530
5.789063,-16.685740,-16.868849
5.791016,-17.189288,-18.059052
5.792969,-17.967498,-19.478141
5.794922,-19.020371,-21.034562
5.796875,-20.347906,-22.636759
5.798828,-21.812772,-24.193179
5.800781,-23.369192,-25.658045
5.802734,-24.788281,-26.894026
5.804688,-26.024262,-27.901122
5.806641,-27.031357,-28.679332
5.808594,-27.855344,-29.274434
5.810547,-28.542000,-29.732204
5.812500,-29.045548,-30.144198
5.814453,-29.274434,-30.510414
5.816406,-29.182879,-30.739300
5.818359,-28.542000,-30.739300
5.820313,-27.397574,-30.510414
5.822266,-25.841154,-29.961089
5.824219,-24.147402,-29.228656
5.826172,-22.636759,-28.450446
5.828125,-21.721218,-27.809567
5.830078,-21.538109,-27.443351
5.832031,-22.133211,-27.534905
5.833984,-23.323415,-27.946899
5.835938,-24.742504,-28.679332
5.837891,-26.070039,-29.503319
5.839844,-26.848249,-30.189975
5.841797,-26.894026,-30.601968
5.843750,-26.115816,-30.556191
5.845703,-24.605173,-29.961089
5.847656,-22.407874,-28.862440
5.849609,-19.844358,-27.260243
5.851563,-17.235065,-25.337606
5.853516,-14.900435,-23.277638
5.855469,-13.206683,-21.355001
5.857422,-12.565805,-19.844358
5.859375,-13.160906,-19.066148
5.861328,-15.037766,-19.157702
5.863281,-17.967498,-20.164797
5.865234,-21.583886,-21.995880
5.867188,-25.383383,-24.376287
5.869141,-28.816663,-27.077134
5.871094,-31.563287,-29.823758
5.873047,-33.394369,-32.341497
5.875000,-34.447242,-34.630350
5.876953,-34.950790,-36.598764
5.878906,-35.133898,-38.292515
5.880859,-35.317006,-39.757382
5.882813,-35.500114,-40.993362
5.884766,-35.820554,-41.908904
5.886719,-36.049439,-42.458228
5.888672,-36.232547,-42.641337
5.890625,-36.324102,-42.504005
5.892578,-36.278325,-42.046235
5.894531,-36.095216,-41.359579
5.896484,-35.820554,-40.535592
5.898438,-35.408560,-39.620050
5.900391,-34.767681,-38.612955
5.902344,-33.806363,-37.468528
5.904297,-32.570382,-36.232547
5.906250,-31.105516,-34.996567
5.908203,-29.686427,-33.760586
5.910156,-28.542000,-32.799268
5.912109,-27.855344,-32.112612
5.914063,-27.763790,-31.883726
5.916016,-28.267338,-32.112612
5.917969,-29.137102,-32.707713
5.919922,-30.189975,-33.485924
5.921875,-31.197070,-34.355688
5.923828,-32.066835,-35.133898
5.925781,-32.799268,-35.729000
5.927734,-33.302815,-36.095216
5.929688,-33.623255,-36.140993
5.931641,-33.714809,-35.912108
5.933594,-33.440146,-35.408560
5.935547,-32.845045,-34.721904
5.937500,-31.792172,-33.943694
5.939453,-30.373083,-33.211261
5.941406,-28.770886,-32.661936
5.943359,-27.214466,-32.524605
5.945313,-25.886931,-32.753491
5.947266,-24.925612,-33.394369
5.949219,-24.284733,-34.309911
5.951172,-23.964294,-35.271229
5.953125,-23.872740,-36.049439
5.955078,-23.918517,-36.552987
5.957031,-24.147402,-36.736095
5.958984,-24.559396,-36.552987
5.960938,-25.246052,-36.232547
5.962891,-26.253147,-35.957885
5.964844,-27.489128,-35.820554
5.966797,-28.770886,-35.912108
5.968750,-30.006867,-36.369879
5.970703,-31.013962,-37.102312
5.972656,-31.792172,-38.063630
5.974609,-32.341497,-39.253834
5.976563,-32.845045,-40.535592
5.978516,-33.440146,-41.863127
5.980469,-34.172580,-43.144884
5.982422,-35.042344,-44.197757
5.984375,-35.957885,-44.975967
5.986328,-36.736095,-45.387961
5.988281,-37.285420,-45.387961
5.990234,-37.560082,-45.021744
5.992188,-37.605859,-44.380865
5.994141,-37.514305,-43.648432
5.996094,-37.376974,-42.870222
5.998047,-37.193866,-42.183566
6.000000,-36.873426,-41.588464
6.001953,-36.369879,-40.993362
6.003906,-35.637446,-40.444038
6.005859,-34.676127,-39.848936
6.007813,-33.669032,-39.345388
6.009766,-32.845045,-38.979171
6.011719,-32.341497,-38.887617
6.013672,-32.387274,-39.070726
6.015625,-32.936599,-39.620050
6.017578,-33.897917,-40.489815
6.019531,-35.133898,-41.496910
6.021484,-36.415656,-42.549783
6.023438,-37.697414,-43.556878
6.025391,-38.796063,-44.335088
6.027344,-39.665827,-44.884413
6.029297,-40.215152,-45.113298
6.031250,-40.444038,-44.930190
6.033203,-40.077821,-44.335088
6.035156,-39.162280,-43.282216
6.037109,-37.651637,-41.817350
6.039063,-35.683223,-40.077821
6.041016,-33.531701,-38.292515
6.042969,-31.700618,-36.690318
6.044922,-30.418860,-35.637446
6.046875,-29.961089,-35.225452
6.048828,-30.418860,-35.591669
6.050781,-31.563287,-36.644541
6.052734,-33.165484,-38.200961
6.054688,-34.813458,-39.894713
6.056641,-36.095216,-41.496910
6.058594,-36.827649,-42.549783
6.060547,-36.781872,-42.915999
6.062500,-35.866331,-42.412451
6.064453,-34.035248,-40.901808
6.066406,-31.425956,-38.475624
6.068359,-28.084230,-35.362783
6.070313,-24.376287,-31.837949
6.072266,-20.668345,-28.358892
6.074219,-17.463951,-25.429160
6.076172,-15.175097,-23.414969
6.078125,-14.305333,-22.774090
6.080078,-14.854658,-23.552300
6.082031,-16.823072,-25.703822
6.083984,-19.844358,-28.816663
6.085938,-23.414969,-32.478828
6.087891,-27.122911,-36.140993
6.089844,-30.464637,-39.299611
6.091797,-33.211261,-41.634241
6.093750,-35.271229,-43.007553
6.095703,-36.690318,-43.327993
6.097656,-37.468528,-42.870222
6.099609,-37.697414,-41.771572
6.101563,-37.514305,-40.398260
6.103516,-37.056535,-38.979171
6.105469,-36.461433,-37.880522
6.107422,-35.957885,-37.285420
6.109375,-35.774777,-37.376974
6.111328,-36.095216,-38.246738
6.113281,-36.873426,-39.803159
6.115234,-38.017853,-41.817350
6.117188,-39.345388,-44.106203
6.119141,-40.627146,-46.257725
6.121094,-41.542687,-48.043030
6.123047,-42.000458,-49.279011
6.125000,-42.000458,-49.874113
6.126953,-41.634241,-49.828336
6.128906,-40.993362,-49.233234
6.130859,-40.077821,-48.180362
6.132813,-38.887617,-46.807050
6.134766,-37.422751,-45.159075
6.136719,-35.591669,-43.327993
6.138672,-33.531701,-41.451133
6.140625,-31.334401,-39.711604
6.142578,-29.365988,-38.246738
6.144531,-27.855344,-37.239643
6.146484,-26.985580,-36.827649
6.148438,-26.848249,-37.056535
6.150391,-27.260243,-37.743191
6.152344,-28.084230,-38.796063
6.154297,-28.953994,-39.940490
6.156250,-29.640650,-40.993362
6.158203,-30.006867,-41.817350
6.160156,-30.006867,-42.275120
6.162109,-29.640650,-42.366674
6.164063,-28.999771,-42.000458
6.166016,-28.038453,-41.268025
6.167969,-26.802472,-40.169375
6.169922,-25.337606,-38.704509
6.171875,-23.689631,-36.964981
6.173828,-21.904326,-34.996567
6.175781,-20.210575,-32.890822
6.177734,-18.654154,-30.785077
6.179688,-17.372396,-28.770886
6.181641,-16.365301,-26.894026
6.183594,-15.632868,-25.200275
6.185547,-15.129320,-23.872740
6.187500,-14.946212,-22.957198
6.189453,-15.175097,-22.590982
6.191406,-15.953307,-22.957198
6.193359,-17.372396,-24.055848
6.195313,-19.386587,-25.886931
6.197266,-21.721218,-28.175784
6.199219,-23.918517,-30.464637
6.201172,-25.246052,-32.158389
6.203125,-25.200275,-32.753491
6.205078,-23.231861,-31.654841
6.207031,-19.203479,-28.587778
6.208984,-13.298238,-23.552300
6.210938,-6.019684,-16.777295
6.212891,2.082856,-8.812085
6.214844,10.231174,-0.251774
6.216797,17.921721,8.216983
6.218750,24.605173,15.999084
6.220703,30.098421,22.590982
6.222656,34.264134,27.672236
6.224609,37.148089,31.242847
6.226563,38.933394,33.302815
6.228516,39.894713,34.172580
6.230469,40.306706,34.218357
6.232422,40.627146,33.806363
6.234375,41.176471,33.440146
6.236328,42.137789,33.394369
6.238281,43.602655,33.897917
6.240234,45.433738,34.905013
6.242188,47.356374,36.324102
6.244141,49.050126,37.880522
6.246094,50.286107,39.436942
6.248047,50.926986,40.718700
6.250000,51.018540,41.634241
6.251953,50.652323,42.183566
6.253906,50.011444,42.412451
6.255859,49.279011,42.412451
6.257813,48.500801,42.275120
6.259766,47.722591,42.000458
6.261719,46.898604,41.680018
6.263672,46.120394,41.405356
6.265625,45.525292,41.268025
6.267578,45.159075,41.313802
6.269531,45.250629,41.634241
6.271484,45.754177,42.229343
6.273438,46.578164,43.053330
6.275391,47.493706,43.923095
6.277344,48.226139,44.563973
6.279297,48.455024,44.838636
6.281250,48.043030,44.472419
6.283203,46.944381,43.511101
6.285156,45.387961,41.908904
6.287109,43.648432,39.894713
6.289063,41.954681,37.605859
6.291016,40.535592,35.362783
6.292969,39.574273,33.302815
6.294922,39.116503,31.654841
6.296875,39.208057,30.556191
6.298828,39.757382,30.006867
6.300781,40.764477,30.006867
6.302734,41.954681,30.510414
6.304688,43.236439,31.242847
6.306641,44.197757,31.929503
6.308594,44.609751,32.249943
6.310547,44.197757,31.975280
6.312500,42.824445,30.922408
6.314453,40.672923,29.091325
6.316406,38.017853,26.665141
6.318359,35.271229,24.055848
6.320313,32.936599,21.629664
6.322266,31.380179,19.844358
6.324219,30.693523,18.928817
6.326172,30.922408,19.066148
6.328125,31.837949,20.164797
6.330078,33.119707,22.087434
6.332031,34.584573,24.559396
6.333984,35.912108,27.260243
6.335938,36.964981,29.732204
6.337891,37.514305,31.746395
6.339844,37.514305,32.936599
