5.615234,1.487755,-1.899748
5.617188,1.075761,-2.815290
5.619141,0.114443,-3.959716
5.621094,-1.258869,-5.287251
5.623047,-2.815290,-6.660563
5.625000,-4.280156,-7.896544
5.626953,-5.607691,-8.903639
5.628906,-6.614786,-9.636072
5.630859,-7.392996,-10.002289
5.632813,-8.033875,-10.093843
5.634766,-8.583200,-10.002289
5.636719,-9.040970,-9.773404
5.638672,-9.315633,-9.407187
5.640625,-9.361410,-8.857862
5.642578,-8.903639,-8.216983
5.644531,-8.033875,-7.392996
5.646484,-6.706340,-6.431678
5.648438,-5.104143,-5.470359
5.650391,-3.501946,-4.509041
5.652344,-1.991302,-3.685054
5.654297,-0.755322,-3.044175
5.656250,0.205997,-2.586404
5.658203,0.892653,-2.311742
5.660156,1.396201,-2.082856
5.662109,1.670863,-1.945525
5.664063,1.716640,-1.853971
5.666016,1.579309,-1.808194
5.667969,1.213092,-1.762417
5.669922,0.801099,-1.625086
5.671875,0.572213,-1.350423
5.673828,0.617990,-0.755322
5.675781,1.213092,0.160220
5.677734,2.403296,1.487755
5.679688,4.051270,3.181506
5.681641,5.928130,5.058366
5.683594,7.850767,7.026780
5.685547,9.590295,8.949416
5.687500,11.009384,10.643168
5.689453,12.199588,12.016480
5.691406,13.160906,13.160906
5.693359,13.939117,13.984894
5.695313,14.579995,14.442664
5.697266,14.946212,14.534218
5.699219,14.991989,14.213779
5.701172,14.534218,13.389792
5.703125,13.572900,12.108034
5.705078,12.199588,10.460060
5.707031,10.551614,8.583200
5.708984,8.903639,6.660563
5.710938,7.392996,4.875257
5.712891,6.157015,3.410391
5.714844,5.333028,2.403296
5.716797,4.829480,1.853971
5.718750,4.692149,1.899748
5.720703,4.875257,2.403296
5.722656,5.424582,3.456168
5.724609,6.248569,4.875257
5.726563,7.301442,6.614786
5.728516,8.445869,8.491646
5.730469,9.361410,10.231174
5.732422,9.864958,11.650263
5.734375,9.773404,12.565805
5.736328,9.132525,12.932021
5.738281,8.125429,12.840467
5.740234,7.072557,12.336919
5.742188,6.202792,11.696040
5.744141,5.882353,11.100938
5.746094,6.157015,10.643168
5.748047,7.072557,10.505837
5.750000,8.491646,10.688945
5.751953,10.231174,11.146715
5.753906,12.062257,11.833371
5.755859,13.893339,12.748913
5.757813,15.587091,13.847562
5.759766,17.097734,15.037766
5.761719,18.196384,16.182193
5.763672,18.791485,17.235065
5.765625,18.654154,17.921721
5.767578,17.692836,18.150607
5.769531,15.999084,17.830167
5.771484,13.801785,17.051957
5.773438,11.329824,15.815976
5.775391,8.995193,14.396887
5.777344,7.026780,12.977798
5.779297,5.699245,11.650263
5.781250,5.012589,10.688945
5.783203,4.875257,10.048066
5.785156,5.287251,9.819181
5.787109,6.019684,10.048066
5.789063,7.072557,10.643168
5.791016,8.308537,11.604486
5.792969,9.727626,12.840467
5.794922,11.055161,14.213779
5.796875,12.153811,15.632868
5.798828,12.794690,16.868849
5.800781,12.886244,17.784390
5.802734,12.382696,18.287938
5.804688,11.467155,18.471046
5.806641,10.414282,18.287938
5.808594,9.498741,17.967498
5.810547,8.949416,17.555505
5.812500,8.812085,17.097734
5.814453,9.086748,16.685740
5.816406,9.636072,16.227970
5.818359,10.139620,15.724422
5.820313,10.460060,15.129320
5.822266,10.505837,14.396887
5.824219,10.185397,13.527123
5.826172,9.590295,12.657359
5.828125,8.628977,11.696040
5.830078,7.438773,10.734722
5.832031,6.019684,9.727626
5.833984,4.417487,8.720531
5.835938,2.906844,7.804990
5.837891,1.625086,7.072557
5.839844,0.846876,6.614786
5.841797,0.801099,6.614786
5.843750,1.533532,7.118334
5.845703,2.998398,8.125429
5.847656,4.921035,9.498741
5.849609,7.072557,11.192493
5.851563,9.086748,12.932021
5.853516,10.780499,14.671550
5.855469,12.062257,16.182193
5.857422,13.023575,17.509728
5.859375,13.710231,18.608377
5.861328,14.168002,19.478141
5.863281,14.442664,20.164797
5.865234,14.488441,20.576791
5.867188,14.122225,20.714122
5.869141,13.435569,20.622568
5.871094,12.474250,20.210575
5.873047,11.284047,19.661250
5.875000,10.139620,18.974594
5.876953,9.086748,18.196384
5.878906,8.262760,17.418173
5.880859,7.576104,16.594186
5.882813,7.026780,15.770199
5.884766,6.523232,14.900435
5.886719,6.019684,14.076448
5.888672,5.607691,13.252461
5.890625,5.424582,12.611582
5.892578,5.470359,12.153811
5.894531,5.836576,12.016480
5.896484,6.477455,12.108034
5.898438,7.255665,12.382696
5.900391,8.033875,12.840467
5.902344,8.766308,13.344015
5.904297,9.452964,13.984894
5.906250,10.185397,14.717327
5.908203,11.146715,15.632868
5.910156,12.428473,16.731518
5.912109,14.030671,18.104829
5.914063,15.770199,19.569696
5.916016,17.555505,20.988785
5.917969,19.066148,22.224765
5.919922,20.256352,23.094530
5.921875,20.988785,23.552300
5.923828,21.355001,23.598077
5.925781,21.400778,23.277638
5.927734,21.263447,22.682536
5.929688,20.897230,21.904326
5.931641,20.347906,21.034562
5.933594,19.523919,20.119020
5.935547,18.425269,19.249256
5.937500,17.189288,18.516823
5.939453,15.953307,17.967498
5.941406,14.900435,17.647059
5.943359,14.122225,17.555505
5.945313,13.618677,17.647059
5.947266,13.344015,17.830167
5.949219,13.160906,17.921721
5.951172,12.840467,17.875944
5.953125,12.291142,17.555505
5.955078,11.558709,17.006180
5.957031,10.688945,16.319524
5.958984,9.910735,15.541314
5.960938,9.224079,14.808881
5.962891,8.720531,14.213779
5.964844,8.400092,13.710231
5.966797,8.079652,13.389792
5.968750,7.759213,13.069352
5.970703,7.392996,12.794690
5.972656,6.981003,12.520027
5.974609,6.660563,12.199588
5.976563,6.385901,11.833371
5.978516,6.202792,11.375601
5.980469,5.973907,10.780499
5.982422,5.607691,9.956512
5.984375,5.012589,8.903639
5.986328,4.142824,7.621881
5.988281,3.135729,6.157015
5.990234,2.174411,4.737926
5.992188,1.533532,3.501946
5.994141,1.304646,2.677958
5.996094,1.625086,2.403296
5.998047,2.357519,2.723735
6.000000,3.318837,3.639277
6.001953,4.417487,5.058366
6.003906,5.470359,6.889448
6.005859,6.385901,8.949416
6.007813,7.209888,11.192493
6.009766,7.942321,13.344015
6.011719,8.628977,15.312428
6.013672,9.178302,16.960403
6.015625,9.590295,18.059052
6.017578,9.819181,18.654154
6.019531,10.048066,18.837263
6.021484,10.368505,18.699931
6.023438,11.009384,18.608377
6.025391,12.199588,18.791485
6.027344,13.984894,19.523919
6.029297,16.365301,20.897230
6.031250,19.157702,23.048753
6.033203,21.995880,25.703822
6.035156,24.605173,28.679332
6.037109,26.710918,31.700618
6.039063,28.130007,34.355688
6.041016,28.816663,36.415656
6.042969,28.679332,37.605859
6.044922,27.809567,37.743191
6.046875,26.161593,36.736095
6.048828,23.872740,34.584573
6.050781,20.943008,31.380179
6.052734,17.692836,27.489128
6.054688,14.305333,23.277638
6.056641,11.238270,19.157702
6.058594,8.720531,15.678645
6.060547,6.981003,13.160906
6.062500,6.111238,11.833371
6.064453,5.973907,11.696040
6.066406,6.294347,12.565805
6.068359,6.843671,14.168002
6.070313,7.392996,16.090639
6.072266,7.896544,17.921721
6.074219,8.216983,19.432364
6.076172,8.491646,20.302129
6.078125,8.583200,20.347906
6.080078,8.491646,19.615473
6.082031,8.125429,18.104829
6.083984,7.392996,16.090639
6.085938,6.248569,13.756008
6.087891,4.921035,11.467155
6.089844,3.501946,9.544518
6.091797,2.265965,8.262760
6.093750,1.396201,7.759213
6.095703,0.984207,7.942321
6.097656,1.029984,8.583200
6.099609,1.304646,9.315633
6.101563,1.670863,9.773404
6.103516,1.945525,9.636072
6.105469,1.991302,8.674754
6.107422,1.853971,6.935225
6.109375,1.533532,4.600595
6.111328,1.075761,1.899748
6.113281,0.480659,-0.801099
6.115234,-0.251774,-3.135729
6.117188,-1.121538,-4.921035
6.119141,-2.082856,-5.973907
6.121094,-2.998398,-6.202792
6.123047,-3.776608,-5.653468
6.125000,-4.234379,-4.509041
6.126953,-4.417487,-2.998398
6.128906,-4.280156,-1.487755
6.130859,-4.097047,-0.251774
6.132813,-4.097047,0.389105
6.134766,-4.509041,0.251774
6.136719,-5.378805,-0.663767
6.138672,-6.660563,-2.265965
6.140625,-8.216983,-4.371710
6.142578,-9.819181,-6.660563
6.144531,-11.192493,-8.857862
6.146484,-12.291142,-10.872053
6.148438,-13.160906,-12.565805
6.150391,-13.847562,-14.030671
6.152344,-14.488441,-15.266651
6.154297,-15.129320,-16.502632
6.156250,-15.861753,-17.692836
6.158203,-16.594186,-18.928817
6.160156,-17.326619,-20.256352
6.162109,-18.059052,-21.583886
6.164063,-18.837263,-23.002976
6.166016,-19.752804,-24.513619
6.167969,-20.897230,-26.115816
6.169922,-22.178988,-27.672236
6.171875,-23.506523,-29.228656
6.173828,-24.696727,-30.601968
6.175781,-25.520714,-31.609064
6.177734,-25.841154,-32.112612
6.179688,-25.612268,-32.066835
6.181641,-24.834058,-31.425956
6.183594,-23.689631,-30.144198
6.185547,-22.316320,-28.404669
6.187500,-20.851453,-26.298924
6.189453,-19.478141,-24.010071
6.191406,-18.287938,-21.812772
6.193359,-17.418173,-19.981689
6.195313,-17.051957,-18.791485
6.197266,-17.418173,-18.471046
6.199219,-18.654154,-19.203479
6.201172,-20.714122,-20.943008
6.203125,-23.369192,-23.506523
6.205078,-26.207370,-26.482033
6.207031,-28.816663,-29.365988
6.208984,-30.647745,-31.792172
6.210938,-31.425956,-33.302815
6.212891,-31.059739,-33.806363
6.214844,-29.686427,-33.394369
6.216797,-27.809567,-32.387274
6.218750,-25.795377,-31.197070
6.220703,-24.101625,-30.281529
6.222656,-22.957198,-29.961089
6.224609,-22.453651,-30.418860
6.226563,-22.590982,-31.609064
6.228516,-23.094530,-33.302815
6.230469,-23.781186,-35.271229
6.232422,-24.513619,-37.193866
6.234375,-25.154498,-38.750286
6.236328,-25.520714,-39.711604
6.238281,-25.520714,-39.940490
6.240234,-25.108721,-39.528496
6.242188,-24.238956,-38.475624
6.244141,-23.048753,-37.148089
6.246094,-21.721218,-35.683223
6.248047,-20.439460,-34.493019
6.250000,-19.386587,-33.714809
6.251953,-18.699931,-33.485924
6.253906,-18.287938,-33.760586
6.255859,-18.059052,-34.355688
6.257813,-17.784390,-35.042344
6.259766,-17.326619,-35.500114
6.261719,-16.731518,-35.637446
6.263672,-16.044862,-35.362783
6.265625,-15.632868,-34.813458
6.267578,-15.724422,-34.081025
6.269531,-16.548409,-33.440146
6.271484,-18.013275,-33.028153
6.273438,-20.073243,-32.936599
6.275391,-22.270542,-33.165484
6.277344,-24.330510,-33.623255
6.279297,-25.886931,-34.172580
6.281250,-26.756695,-34.721904
6.283203,-26.894026,-35.133898
6.285156,-26.390478,-35.225452
6.287109,-25.337606,-34.996567
6.289063,-23.872740,-34.309911
6.291016,-22.087434,-33.119707
6.292969,-20.164797,-31.334401
6.294922,-18.196384,-29.137102
6.296875,-16.365301,-26.573587
6.298828,-14.854658,-23.872740
6.300781,-13.801785,-21.217670
6.302734,-13.206683,-18.791485
6.304688,-12.977798,-16.685740
6.306641,-12.977798,-14.991989
6.308594,-12.886244,-13.664454
6.310547,-12.611582,-12.611582
6.312500,-12.016480,-11.696040
6.314453,-11.146715,-10.872053
6.316406,-10.002289,-10.139620
6.318359,-8.766308,-9.361410
6.320313,-7.484550,-8.628977
6.322266,-6.111238,-7.942321
6.324219,-4.692149,-7.255665
6.326172,-3.227283,-6.569009
6.328125,-1.670863,-6.019684
6.330078,-0.205997,-5.561913
6.332031,1.029984,-5.333028
6.333984,1.945525,-5.287251
6.335938,2.403296,-5.470359
6.337891,2.540627,-5.790799
6.339844,2.449073,-6.111238
6.341797,2.311742,-6.294347
6.343750,2.403296,-6.294347
6.345703,2.677958,-6.019684
6.347656,3.181506,-5.607691
6.349609,3.685054,-5.104143
6.351563,4.097047,-4.646372
6.353516,4.234379,-4.371710
6.355469,4.097047,-4.188602
6.357422,3.776608,-4.188602
6.359375,3.318837,-4.234379
6.361328,2.861067,-4.280156
6.363281,2.449073,-4.234379
6.365234,2.128634,-4.097047
6.367188,1.853971,-3.913939
6.369141,1.716640,-3.685054
6.371094,1.762417,-3.318837
6.373047,2.128634,-2.861067
6.375000,2.952621,-2.220188
6.376953,4.325933,-1.304646
6.378906,6.111238,-0.114443
6.380859,8.079652,1.258869
6.382813,9.819181,2.632181
6.384766,11.100938,3.822385
6.386719,11.558709,4.646372
6.388672,11.100938,4.966812
6.390625,9.910735,4.692149
6.392578,8.216983,3.868162
6.394531,6.248569,2.494850
6.396484,4.280156,0.755322
6.398438,2.494850,-1.258869
6.400391,0.984207,-3.318837
6.402344,-0.251774,-5.378805
6.404297,-1.167315,-7.209888
6.406250,-1.808194,-8.766308
6.408203,-2.174411,-9.910735
6.410156,-2.311742,-10.643168
6.412109,-2.265965,-11.009384
6.414063,-2.220188,-11.055161
6.416016,-2.220188,-11.009384
6.417969,-2.265965,-10.917830
6.419922,-2.403296,-10.963607
6.421875,-2.449073,-11.146715
6.423828,-2.265965,-11.467155
6.425781,-1.808194,-11.879149
6.427734,-1.029984,-12.382696
6.429688,-0.068666,-12.932021
6.431641,0.801099,-13.618677
6.433594,1.396201,-14.396887
6.435547,1.487755,-15.266651
6.437500,1.167315,-16.227970
6.439453,0.526436,-17.097734
6.441406,-0.114443,-17.784390
6.443359,-0.480659,-18.059052
6.445313,-0.389105,-17.830167
6.447266,0.114443,-17.189288
6.449219,0.984207,-16.182193
6.451172,1.899748,-14.991989
6.453125,2.586404,-13.847562
6.455078,2.861067,-12.886244
6.457031,2.632181,-12.199588
6.458984,1.899748,-11.787594
6.460938,0.755322,-11.650263
6.462891,-0.663767,-11.650263
6.464844,-2.265965,-11.696040
6.466797,-4.005493,-11.787594
6.468750,-5.699245,-11.787594
6.470703,-7.301442,-11.741817
6.472656,-8.628977,-11.512932
6.474609,-9.590295,-11.146715
6.476563,-10.185397,-10.643168
6.478516,-10.414282,-10.093843
6.480469,-10.505837,-9.544518
6.482422,-10.597391,-9.132525
6.484375,-10.872053,-8.949416
6.486328,-11.421378,-8.949416
6.488281,-12.153811,-9.178302
6.490234,-12.886244,-9.407187
6.492188,-13.298238,-9.544518
6.494141,-13.160906,-9.407187
6.496094,-12.291142,-8.949416
6.498047,-10.734722,-8.125429
6.500000,-8.537423,-7.026780
6.501953,-6.019684,-5.790799
6.503906,-3.273060,-4.554818
6.505859,-0.572213,-3.410391
6.507813,1.991302,-2.449073
6.509766,4.234379,-1.808194
6.511719,5.973907,-1.441978
6.513672,7.118334,-1.441978
6.515625,7.530327,-1.716640
6.517578,7.118334,-2.311742
6.519531,6.019684,-3.089952
6.521484,4.417487,-3.959716
6.523438,2.677958,-4.692149
6.525391,1.121538,-5.149920
6.527344,0.114443,-5.287251
6.529297,-0.343328,-5.012589
6.531250,-0.160220,-4.509041
6.533203,0.434882,-3.822385
6.535156,1.304646,-3.135729
6.537109,2.174411,-2.632181
6.539063,3.044175,-2.311742
6.541016,3.959716,-2.128634
6.542969,4.921035,-1.991302
6.544922,5.973907,-1.853971
6.546875,7.072557,-1.533532
6.548828,8.171206,-1.167315
6.550781,8.995193,-0.755322
6.552734,9.498741,-0.389105
6.554688,9.590295,-0.160220
6.556641,9.315633,-0.205997
6.558594,8.766308,-0.434882
6.560547,8.079652,-0.846876
6.562500,7.347219,-1.396201
6.564453,6.569009,-2.037079
6.566406,5.745022,-2.769512
6.568359,4.737926,-3.593500
6.570313,3.593500,-4.509041
6.572266,2.265965,-5.516136
6.574219,0.846876,-6.614786
6.576172,-0.572213,-7.804990
6.578125,-1.945525,-9.086748
6.580078,-3.181506,-10.460060
6.582031,-4.325933,-11.833371
6.583984,-5.287251,-13.160906
6.585938,-6.019684,-14.213779
6.587891,-6.431678,-14.900435
6.589844,-6.340124,-14.991989
6.591797,-5.653468,-14.396887
6.593750,-4.417487,-13.023575
6.595703,-2.677958,-11.100938
6.597656,-0.846876,-8.857862
6.599609,0.709545,-6.660563
6.601563,1.670863,-4.921035
6.603516,1.762417,-3.959716
6.605469,1.029984,-3.913939
6.607422,-0.434882,-4.783703
6.609375,-2.357519,-6.294347
6.611328,-4.371710,-8.262760
6.613281,-6.202792,-10.276951
6.615234,-7.667659,-11.970703
6.617188,-8.720531,-13.160906
6.619141,-9.269856,-13.572900
6.621094,-9.315633,-13.160906
6.623047,-8.766308,-11.924926
6.625000,-7.621881,-9.910735
6.626953,-5.973907,-7.347219
6.628906,-4.005493,-4.509041
6.630859,-1.899748,-1.670863
6.632813,-0.022889,0.892653
6.634766,1.396201,2.861067
6.636719,2.174411,4.142824
6.638672,2.357519,4.783703
6.640625,2.128634,4.921035
6.642578,1.808194,4.875257
6.644531,1.670863,4.875257
6.646484,1.991302,5.241474
6.648438,2.906844,6.111238
6.650391,4.463264,7.530327
6.652344,6.569009,9.407187
6.654297,9.178302,11.650263
6.656250,12.108034,14.076448
6.658203,15.312428,16.456855
6.660156,18.562600,18.608377
6.662109,21.583886,20.302129
6.664063,24.147402,21.400778
6.666016,25.932708,21.675441
6.667969,26.619364,21.126116
6.669922,26.253147,19.798581
6.671875,24.834058,17.784390
6.673828,22.636759,15.358206
6.675781,19.981689,12.794690
6.677734,17.280842,10.368505
6.679688,14.717327,8.262760
6.681641,12.520027,6.614786
6.683594,10.734722,5.516136
6.685547,9.315633,4.966812
6.687500,8.354314,4.921035
6.689453,7.942321,5.424582
6.691406,8.125429,6.385901
6.693359,8.903639,7.759213
6.695313,10.231174,9.498741
6.697266,11.970703,11.375601
6.699219,13.801785,13.160906
6.701172,15.403983,14.671550
6.703125,16.548409,15.678645
6.705078,17.143511,16.044862
6.707031,17.143511,15.770199
6.708984,16.685740,14.854658
6.710938,15.907530,13.527123
6.712891,14.946212,11.833371
6.714844,13.847562,10.002289
6.716797,12.657359,8.171206
6.718750,11.421378,6.477455
6.720703,10.185397,5.058366
6.722656,9.086748,4.097047
6.724609,8.262760,3.639277
6.726563,7.713436,3.730831
6.728516,7.530327,4.325933
6.730469,7.576104,5.241474
6.732422,7.621881,6.202792
6.734375,7.484550,6.935225
6.736328,6.935225,7.118334
6.738281,5.973907,6.614786
6.740234,4.600595,5.333028
6.742188,3.044175,3.410391
6.744141,1.533532,1.075761
6.746094,0.205997,-1.396201
6.748047,-0.755322,-3.685054
6.750000,-1.350423,-5.470359
6.751953,-1.579309,-6.569009
6.753906,-1.396201,-6.797894
6.755859,-0.846876,-6.111238
6.757813,0.114443,-4.600595
6.759766,1.396201,-2.311742
6.761719,2.861067,0.389105
6.763672,4.280156,3.227283
6.765625,5.424582,5.973907
6.767578,6.019684,8.262760
6.769531,5.973907,10.002289
6.771484,5.333028,11.055161
6.773438,4.188602,11.558709
6.775391,2.906844,11.650263
6.777344,1.716640,11.467155
6.779297,0.846876,11.146715
6.781250,0.343328,10.826276
6.783203,0.114443,10.505837
6.785156,0.160220,10.139620
6.787109,0.251774,9.773404
6.789063,0.343328,9.452964
6.791016,0.434882,9.224079
6.792969,0.526436,9.132525
6.794922,0.617990,9.269856
6.796875,0.663767,9.590295
6.798828,0.480659,10.048066
6.800781,0.022889,10.460060
6.802734,-0.801099,10.734722
6.804688,-1.853971,10.688945
6.806641,-2.998398,10.414282
6.808594,-4.005493,9.910735
6.810547,-4.692149,9.315633
6.812500,-4.829480,8.766308
6.814453,-4.463264,8.491646
6.816406,-3.639277,8.491646
6.818359,-2.540627,8.903639
6.820313,-1.258869,9.636072
6.822266,0.114443,10.734722
6.824219,1.487755,12.062257
6.826172,2.815290,13.435569
6.828125,4.005493,14.717327
6.830078,4.966812,15.678645
6.832031,5.516136,16.182193
6.833984,5.516136,16.090639
6.835938,4.966812,15.449760
6.837891,3.959716,14.396887
6.839844,2.769512,13.160906
6.841797,1.670863,12.016480
6.843750,0.892653,11.238270
6.845703,0.572213,11.009384
6.847656,0.709545,11.329824
6.849609,1.075761,12.062257
6.851563,1.441978,13.023575
6.853516,1.579309,14.030671
6.855469,1.304646,14.763104
6.857422,0.572213,15.220874
6.859375,-0.480659,15.266651
6.861328,-1.808194,14.991989
6.863281,-3.318837,14.396887
6.865234,-5.058366,13.527123
6.867188,-6.981003,12.474250
6.869141,-9.086748,11.238270
6.871094,-11.375601,9.910735
6.873047,-13.664454,8.628977
6.875000,-15.724422,7.484550
6.876953,-17.372396,6.569009
6.878906,-18.425269,6.019684
6.880859,-18.837263,5.882353
6.882813,-18.608377,6.111238
6.884766,-17.875944,6.660563
6.886719,-16.731518,7.484550
6.888672,-15.266651,8.400092
6.890625,-13.481346,9.407187
6.892578,-11.604486,10.368505
6.894531,-9.681849,11.238270
6.896484,-7.942321,11.833371
6.898438,-6.706340,12.199588
6.900391,-6.157015,12.153811
6.902344,-6.477455,11.741817
6.904297,-7.667659,11.009384
6.906250,-9.407187,10.093843
6.908203,-11.421378,9.269856
6.910156,-13.298238,8.674754
6.912109,-14.763104,8.400092
6.914063,-15.632868,8.491646
6.916016,-15.861753,8.903639
6.917969,-15.678645,9.361410
6.919922,-15.220874,9.681849
6.921875,-14.671550,9.727626
6.923828,-14.168002,9.269856
6.925781,-13.801785,8.308537
6.927734,-13.618677,6.797894
6.929688,-13.664454,4.921035
6.931641,-14.030671,2.677958
6.933594,-14.763104,0.205997
6.935547,-15.861753,-2.220188
6.937500,-17.189288,-4.463264
6.939453,-18.516823,-6.340124
6.941406,-19.569696,-7.667659
6.943359,-20.119020,-8.262760
6.945313,-20.027466,-8.125429
6.947266,-19.295033,-7.301442
6.949219,-18.150607,-5.973907
6.951172,-16.777295,-4.417487
6.953125,-15.449760,-2.815290
6.955078,-14.351110,-1.396201
6.957031,-13.481346,-0.251774
6.958984,-12.840467,0.572213
6.960938,-12.336919,0.938430
6.962891,-12.016480,0.938430
6.964844,-11.879149,0.526436
6.966797,-11.879149,-0.251774
6.968750,-12.108034,-1.350423
6.970703,-12.520027,-2.632181
6.972656,-12.977798,-3.868162
6.974609,-13.252461,-4.783703
6.976563,-13.252461,-5.195697
6.978516,-12.840467,-4.829480
6.980469,-12.108034,-3.685054
6.982422,-11.238270,-1.808194
6.984375,-10.505837,0.526436
6.986328,-10.185397,3.089952
6.988281,-10.368505,5.561913
6.990234,-11.100938,7.667659
6.992188,-12.245365,9.224079
6.994141,-13.618677,10.093843
6.996094,-15.037766,10.322728
6.998047,-16.365301,9.956512
7.000000,-17.418173,9.040970
7.001953,-18.196384,7.713436
7.003906,-18.608377,6.202792
7.005859,-18.608377,4.692149
7.007813,-18.059052,3.318837
7.009766,-17.006180,2.265965
7.011719,-15.495537,1.579309
7.013672,-13.801785,1.213092
7.015625,-12.153811,1.075761
7.017578,-10.872053,1.029984
7.019531,-10.139620,0.938430
7.021484,-10.048066,0.663767
7.023438,-10.505837,0.251774
7.025391,-11.329824,-0.343328
7.027344,-12.291142,-1.029984
7.029297,-13.160906,-1.762417
7.031250,-13.847562,-2.449073
7.033203,-14.305333,-3.044175
7.035156,-14.671550,-3.547723
7.037109,-14.946212,-3.913939
7.039063,-15.129320,-4.051270
7.041016,-15.220874,-3.868162
7.042969,-15.175097,-3.273060
7.044922,-14.900435,-2.265965
7.046875,-14.488441,-0.892653
7.048828,-14.030671,0.801099
7.050781,-13.572900,2.586404
7.052734,-13.206683,4.371710
7.054688,-12.840467,5.973907
7.056641,-12.291142,7.347219
7.058594,-11.467155,8.491646
7.060547,-10.139620,9.498741
7.062500,-8.354314,10.322728
7.064453,-6.157015,11.055161
7.066406,-3.868162,11.558709
7.068359,-1.716640,11.787594
7.070313,0.022889,11.741817
7.072266,1.304646,11.329824
7.074219,2.082856,10.688945
7.076172,2.540627,9.864958
7.078125,2.815290,9.086748
7.080078,3.089952,8.491646
7.082031,3.410391,8.308537
7.083984,3.776608,8.583200
7.085938,4.142824,9.361410
7.087891,4.509041,10.734722
7.089844,4.921035,12.611582
7.091797,5.424582,14.900435
7.093750,6.065461,17.463951
7.095703,6.843671,20.027466
7.097656,7.621881,22.270542
7.099609,8.262760,23.964294
7.101563,8.674754,24.834058
7.103516,8.812085,24.788281
7.105469,8.628977,23.872740
7.107422,8.400092,22.224765
7.109375,8.262760,20.164797
7.111328,8.354314,17.967498
7.113281,8.720531,15.953307
7.115234,9.315633,14.259556
7.117188,9.956512,12.977798
7.119141,10.460060,12.108034
7.121094,10.688945,11.512932
7.123047,10.551614,11.192493
7.125000,10.139620,11.009384
7.126953,9.590295,10.872053
7.128906,8.949416,10.780499
7.130859,8.308537,10.688945
7.132813,7.667659,10.460060
7.134766,6.935225,10.139620
7.136719,6.111238,9.636072
7.138672,5.149920,8.903639
7.140625,4.051270,7.988098
7.142578,2.906844,6.797894
7.144531,1.716640,5.470359
7.146484,0.434882,3.913939
7.148438,-0.984207,2.128634
7.150391,-2.586404,0.160220
7.152344,-4.325933,-1.899748
7.154297,-6.065461,-3.959716
7.156250,-7.621881,-5.836576
7.158203,-8.628977,-7.255665
7.160156,-8.812085,-8.125429
7.162109,-8.171206,-8.262760
7.164063,-6.706340,-7.804990
7.166016,-4.692149,-6.889448
7.167969,-2.586404,-5.836576
7.169922,-0.801099,-4.875257
7.171875,0.434882,-4.188602
7.173828,0.984207,-4.005493
7.175781,0.801099,-4.234379
7.177734,0.114443,-4.829480
7.179688,-0.938430,-5.699245
7.181641,-2.128634,-6.614786
7.183594,-3.364614,-7.484550
7.185547,-4.509041,-8.262760
7.187500,-5.424582,-8.857862
7.189453,-6.065461,-9.269856
7.191406,-6.294347,-9.407187
7.193359,-6.065461,-9.269856
7.195313,-5.424582,-8.903639
7.197266,-4.463264,-8.354314
7.199219,-3.456168,-7.713436
7.201172,-2.586404,-7.026780
7.203125,-1.991302,-6.340124
7.205078,-1.670863,-5.699245
7.207031,-1.579309,-5.058366
7.208984,-1.533532,-4.325933
7.210938,-1.396201,-3.547723
7.212891,-1.121538,-2.677958
7.214844,-0.709545,-1.808194
7.216797,-0.297551,-1.075761
7.218750,-0.114443,-0.572213
7.220703,-0.205997,-0.480659
7.222656,-0.663767,-0.755322
7.224609,-1.396201,-1.441978
7.226563,-2.265965,-2.403296
7.228516,-3.089952,-3.501946
7.230469,-3.776608,-4.600595
7.232422,-4.280156,-5.653468
7.234375,-4.600595,-6.523232
7.236328,-4.692149,-7.255665
7.238281,-4.600595,-7.759213
7.240234,-4.188602,-8.079652
7.242188,-3.456168,-8.216983
7.244141,-2.449073,-8.171206
7.246094,-1.258869,-8.079652
7.248047,-0.022889,-7.942321
7.250000,0.938430,-7.896544
7.251953,1.487755,-7.988098
7.253906,1.533532,-8.216983
7.255859,1.121538,-8.537423
7.257813,0.434882,-8.720531
7.259766,-0.251774,-8.720531
7.261719,-0.755322,-8.445869
7.263672,-0.938430,-7.804990
7.265625,-0.938430,-6.981003
7.267578,-0.846876,-6.065461
7.269531,-0.846876,-5.333028
7.271484,-1.167315,-4.966812
7.273438,-1.808194,-4.966812
7.275391,-2.677958,-5.424582
7.277344,-3.639277,-6.157015
7.279297,-4.554818,-7.118334
7.281250,-5.378805,-8.171206
7.283203,-5.973907,-9.086748
7.285156,-6.431678,-9.910735
7.287109,-6.706340,-10.551614
7.289063,-6.935225,-10.963607
7.291016,-7.072557,-11.238270
7.292969,-7.255665,-11.421378
7.294922,-7.530327,-11.604486
7.296875,-8.171206,-11.970703
7.298828,-9.315633,-12.611582
7.300781,-11.100938,-13.664454
7.302734,-13.618677,-15.129320
7.304688,-16.685740,-16.960403
7.306641,-19.935912,-18.974594
7.308594,-22.911421,-20.897230
7.310547,-25.154498,-22.499428
7.312500,-26.436255,-23.598077
7.314453,-26.527810,-24.055848
7.316406,-25.566491,-23.872740
7.318359,-23.826963,-23.186084
7.320313,-21.583886,-22.087434
7.322266,-19.249256,-20.851453
7.324219,-17.006180,-19.523919
7.326172,-15.129320,-18.242161
7.328125,-13.664454,-17.051957
