8.830078,-14.946212,-17.967498
8.832031,-13.893339,-17.509728
8.833984,-12.886244,-17.006180
8.835938,-12.382696,-16.594186
8.837891,-12.474250,-16.502632
8.839844,-13.298238,-16.823072
8.841797,-14.625772,-17.509728
8.843750,-16.365301,-18.471046
8.845703,-18.242161,-19.615473
8.847656,-20.164797,-20.851453
8.849609,-21.950103,-22.087434
8.851563,-23.598077,-23.277638
8.853516,-24.971389,-24.284733
8.855469,-26.070039,-25.154498
8.857422,-26.710918,-25.795377
8.859375,-26.894026,-26.207370
8.861328,-26.619364,-26.390478
8.863281,-25.978485,-26.344701
8.865234,-25.291829,-26.253147
8.867188,-24.650950,-26.161593
8.869141,-24.330510,-26.161593
8.871094,-24.422065,-26.253147
8.873047,-24.742504,-26.390478
8.875000,-25.291829,-26.527810
8.876953,-25.795377,-26.573587
8.878906,-26.115816,-26.344701
8.880859,-26.207370,-25.886931
8.882813,-26.070039,-25.246052
8.884766,-25.703822,-24.422065
8.886719,-25.200275,-23.552300
8.888672,-24.513619,-22.682536
8.890625,-23.598077,-21.904326
8.892578,-22.499428,-21.263447
8.894531,-21.217670,-20.851453
8.896484,-19.844358,-20.714122
8.898438,-18.654154,-20.943008
8.900391,-17.921721,-21.629664
8.902344,-17.784390,-22.774090
8.904297,-18.287938,-24.330510
8.906250,-19.386587,-26.115816
8.908203,-20.851453,-27.992676
8.910156,-22.362097,-29.686427
8.912109,-23.735409,-30.968185
8.914063,-24.742504,-31.700618
8.916016,-25.291829,-31.883726
8.917969,-25.383383,-31.517510
8.919922,-25.017166,-30.739300
8.921875,-24.330510,-29.686427
8.923828,-23.277638,-28.587778
8.925781,-21.950103,-27.534905
8.927734,-20.485237,-26.756695
8.929688,-19.111925,-26.436255
8.931641,-18.013275,-26.619364
8.933594,-17.326619,-27.351797
8.935547,-17.143511,-28.587778
8.937500,-17.280842,-30.098421
8.939453,-17.601282,-31.609064
8.941406,-17.738613,-32.799268
8.943359,-17.418173,-33.348592
8.945313,-16.456855,-33.119707
8.947266,-14.854658,-32.021057
8.949219,-12.886244,-30.235752
8.951172,-10.826276,-28.038453
8.953125,-9.040970,-25.841154
8.955078,-7.804990,-24.010071
8.957031,-7.209888,-22.774090
8.958984,-7.301442,-22.362097
8.960938,-8.079652,-22.865644
8.962891,-9.315633,-24.193179
8.964844,-11.009384,-26.298924
8.966797,-12.932021,-28.908217
8.968750,-14.991989,-31.792172
8.970703,-16.960403,-34.676127
8.972656,-18.562600,-37.285420
8.974609,-19.615473,-39.391165
8.976563,-19.935912,-40.810254
8.978516,-19.569696,-41.496910
8.980469,-18.608377,-41.496910
8.982422,-17.372396,-40.947585
8.984375,-16.044862,-39.986267
8.986328,-14.900435,-38.887617
8.988281,-14.076448,-37.697414
8.990234,-13.527123,-36.507210
8.992188,-13.160906,-35.317006
8.994141,-12.932021,-34.126802
8.996094,-12.794690,-33.073930
8.998047,-12.794690,-32.158389
9.000000,-13.023575,-31.517510
9.001953,-13.664454,-31.242847
9.003906,-14.763104,-31.425956
9.005859,-16.227970,-31.929503
9.007813,-17.967498,-32.707713
9.009766,-19.752804,-33.577478
9.011719,-21.400778,-34.309911
9.013672,-22.774090,-34.813458
9.015625,-23.826963,-34.996567
9.017578,-24.559396,-34.813458
9.019531,-24.925612,-34.309911
9.021484,-24.834058,-33.440146
9.023438,-24.238956,-32.295720
9.025391,-22.957198,-30.785077
9.027344,-21.080339,-28.999771
9.029297,-18.608377,-27.031357
9.031250,-15.861753,-24.925612
9.033203,-13.160906,-22.911421
9.035156,-10.872053,-21.263447
9.037109,-9.315633,-20.073243
9.039063,-8.674754,-19.569696
9.041016,-8.995193,-19.752804
9.042969,-10.048066,-20.668345
9.044922,-11.741817,-22.087434
9.046875,-13.710231,-23.964294
9.048828,-15.770199,-25.932708
9.050781,-17.692836,-27.718013
9.052734,-19.249256,-29.137102
9.054688,-20.164797,-29.869535
9.056641,-20.302129,-29.777981
9.058594,-19.569696,-28.770886
9.060547,-17.967498,-26.939803
9.062500,-15.678645,-24.559396
9.064453,-13.160906,-21.995880
9.066406,-10.734722,-19.615473
9.068359,-8.857862,-17.830167
9.070313,-7.713436,-16.868849
9.072266,-7.438773,-16.777295
9.074219,-7.759213,-17.326619
9.076172,-8.491646,-18.287938
9.078125,-9.269856,-19.249256
9.080078,-9.819181,-19.890135
9.082031,-10.048066,-20.027466
9.083984,-9.910735,-19.569696
9.085938,-9.407187,-18.608377
9.087891,-8.720531,-17.372396
9.089844,-7.850767,-16.044862
9.091797,-6.843671,-14.900435
9.093750,-5.882353,-14.076448
9.095703,-4.966812,-13.801785
9.097656,-4.371710,-14.122225
9.099609,-4.188602,-15.037766
9.101563,-4.509041,-16.365301
9.103516,-5.287251,-17.967498
9.105469,-6.340124,-19.523919
9.107422,-7.347219,-20.805676
9.109375,-8.033875,-21.492332
9.111328,-8.262760,-21.492332
9.113281,-7.850767,-20.759899
9.115234,-6.981003,-19.432364
9.117188,-5.882353,-17.738613
9.119141,-4.875257,-15.999084
9.121094,-4.097047,-14.442664
9.123047,-3.730831,-13.298238
9.125000,-3.730831,-12.520027
9.126953,-4.097047,-12.153811
9.128906,-4.600595,-12.108034
9.130859,-5.149920,-12.291142
9.132813,-5.653468,-12.520027
9.134766,-6.065461,-12.748913
9.136719,-6.385901,-12.977798
9.138672,-6.523232,-13.160906
9.140625,-6.614786,-13.435569
9.142578,-6.706340,-13.893339
9.144531,-7.026780,-14.717327
9.146484,-7.759213,-16.182193
9.148438,-9.224079,-18.425269
9.150391,-11.558709,-21.446555
9.152344,-14.671550,-25.154498
9.154297,-18.242161,-29.228656
9.156250,-21.721218,-33.119707
9.158203,-24.376287,-36.049439
9.160156,-25.474937,-37.468528
9.162109,-24.559396,-36.736095
9.164063,-21.400778,-33.669032
9.166016,-16.090639,-28.267338
9.167969,-9.224079,-20.851453
9.169922,-1.396201,-12.062257
9.171875,6.660563,-2.586404
9.173828,14.213779,6.797894
9.175781,20.805676,15.495537
9.177734,26.070039,22.957198
9.179688,29.777981,28.999771
9.181641,31.975280,33.531701
9.183594,32.799268,36.736095
9.185547,32.478828,38.796063
9.187500,31.517510,40.215152
9.189453,30.327306,41.268025
9.191406,29.365988,42.320897
9.193359,28.908217,43.556878
9.195313,29.137102,45.113298
9.197266,29.869535,46.807050
9.199219,30.876631,48.455024
9.201172,31.792172,49.782559
9.203125,32.204166,50.514992
9.205078,31.929503,50.469215
9.207031,30.968185,49.645228
9.208984,29.274434,48.088808
9.210938,27.031357,45.983062
9.212891,24.422065,43.465324
9.214844,21.538109,40.672923
9.216797,18.425269,37.697414
9.218750,15.129320,34.676127
9.220703,11.787594,31.654841
9.222656,8.491646,28.679332
9.224609,5.516136,25.841154
9.226563,3.044175,23.277638
9.228516,1.121538,21.126116
9.230469,-0.114443,19.386587
9.232422,-0.755322,18.104829
9.234375,-1.029984,17.280842
9.236328,-0.984207,16.868849
9.238281,-0.846876,16.731518
9.240234,-0.572213,16.868849
9.242188,-0.297551,17.097734
9.244141,-0.022889,17.463951
9.246094,0.160220,17.692836
9.248047,0.160220,17.738613
9.250000,-0.160220,17.509728
9.251953,-0.892653,16.914626
9.253906,-1.991302,15.953307
9.255859,-3.364614,14.808881
9.257813,-4.737926,13.572900
9.259766,-5.882353,12.428473
9.261719,-6.660563,11.558709
9.263672,-7.026780,10.917830
9.265625,-7.118334,10.414282
9.267578,-7.164111,10.048066
9.269531,-7.347219,9.544518
9.271484,-7.713436,8.812085
9.273438,-8.354314,7.850767
9.275391,-9.086748,6.660563
9.277344,-9.727626,5.424582
9.279297,-10.139620,4.280156
9.281250,-10.276951,3.318837
9.283203,-10.093843,2.632181
9.285156,-9.681849,2.265965
9.287109,-9.086748,2.220188
9.289063,-8.445869,2.494850
9.291016,-7.759213,2.998398
9.292969,-7.118334,3.639277
9.294922,-6.523232,4.325933
9.296875,-6.157015,4.921035
9.298828,-6.202792,5.287251
9.300781,-6.706340,5.287251
9.302734,-7.850767,4.875257
9.304688,-9.452964,4.051270
9.306641,-11.329824,2.998398
9.308594,-13.160906,1.853971
9.310547,-14.625772,0.801099
9.312500,-15.541314,0.114443
9.314453,-15.770199,-0.205997
9.316406,-15.403983,-0.114443
9.318359,-14.579995,0.297551
9.320313,-13.481346,0.892653
9.322266,-12.245365,1.487755
9.324219,-11.009384,1.991302
9.326172,-9.773404,2.265965
9.328125,-8.583200,2.311742
9.330078,-7.576104,1.991302
9.332031,-6.797894,1.396201
9.333984,-6.340124,0.526436
9.335938,-6.248569,-0.526436
9.337891,-6.523232,-1.625086
9.339844,-6.981003,-2.677958
9.341797,-7.438773,-3.456168
9.343750,-7.667659,-3.913939
9.345703,-7.576104,-3.913939
9.347656,-7.164111,-3.593500
9.349609,-6.477455,-3.089952
9.351563,-5.745022,-2.494850
9.353516,-5.058366,-2.037079
9.355469,-4.554818,-1.853971
9.357422,-4.234379,-1.899748
9.359375,-4.051270,-2.265965
9.361328,-3.959716,-2.815290
9.363281,-4.051270,-3.593500
9.365234,-4.371710,-4.554818
9.367188,-5.012589,-5.745022
9.369141,-6.065461,-7.118334
9.371094,-7.576104,-8.720531
9.373047,-9.361410,-10.460060
9.375000,-11.192493,-12.199588
9.376953,-12.840467,-13.847562
9.378906,-14.030671,-15.220874
9.380859,-14.717327,-16.182193
9.382813,-14.763104,-16.639963
9.384766,-14.305333,-16.548409
9.386719,-13.389792,-15.953307
9.388672,-12.062257,-14.808881
9.390625,-10.460060,-13.206683
9.392578,-8.674754,-11.421378
9.394531,-6.981003,-9.636072
9.396484,-5.653468,-8.216983
9.398438,-5.104143,-7.621881
9.400391,-5.699245,-8.125429
9.402344,-7.713436,-10.048066
9.404297,-11.055161,-13.389792
9.406250,-15.449760,-17.784390
9.408203,-20.210575,-22.682536
9.410156,-24.605173,-27.351797
9.412109,-27.718013,-30.922408
9.414063,-28.953994,-32.616159
9.416016,-27.855344,-31.837949
9.417969,-24.330510,-28.450446
9.419922,-18.562600,-22.453651
9.421875,-11.100938,-14.305333
9.423828,-2.449073,-4.692149
9.425781,6.614786,5.607691
9.427734,15.403983,15.815976
9.429688,23.369192,25.154498
9.431641,30.006867,33.211261
9.433594,35.042344,39.711604
9.435547,38.521401,44.609751
9.437500,40.672923,48.134585
9.439453,41.908904,50.743877
9.441406,42.687114,52.803845
9.443359,43.511101,54.634928
9.445313,44.609751,56.511788
9.447266,45.983062,58.434424
9.449219,47.447929,60.219730
9.451172,48.775463,61.684596
9.453125,49.645228,62.508583
9.455078,49.874113,62.600137
9.457031,49.324788,61.776150
9.458984,48.180362,60.219730
9.460938,46.532387,57.976654
9.462891,44.472419,55.230030
9.464844,42.046235,52.117189
9.466797,39.253834,48.683909
9.468750,36.049439,45.067521
9.470703,32.478828,41.268025
9.472656,28.679332,37.422751
9.474609,24.925612,33.623255
9.476563,21.538109,30.006867
9.478516,18.791485,26.802472
9.480469,16.914626,24.055848
9.482422,15.861753,21.858549
9.484375,15.632868,20.210575
9.486328,15.953307,19.020371
9.488281,16.639963,18.242161
9.490234,17.509728,17.784390
9.492188,18.425269,17.555505
9.494141,19.203479,17.509728
9.496094,19.707027,17.555505
9.498047,19.890135,17.647059
9.500000,19.615473,17.738613
9.501953,18.883040,17.692836
9.503906,17.830167,17.555505
9.505859,16.548409,17.326619
9.507813,15.312428,17.051957
9.509766,14.396887,16.777295
9.511719,13.893339,16.548409
9.513672,13.847562,16.319524
9.515625,14.076448,16.044862
9.517578,14.351110,15.632868
9.519531,14.442664,14.946212
9.521484,14.122225,13.939117
9.523438,13.435569,12.657359
9.525391,12.474250,11.192493
9.527344,11.284047,9.590295
9.529297,10.048066,7.988098
9.531250,8.857862,6.477455
9.533203,7.667659,5.104143
9.535156,6.477455,3.822385
9.537109,5.287251,2.723735
9.539063,4.142824,1.808194
9.541016,3.227283,1.167315
9.542969,2.677958,0.755322
9.544922,2.632181,0.663767
9.546875,3.089952,0.801099
9.548828,3.959716,1.075761
9.550781,5.058366,1.350423
9.552734,6.248569,1.487755
9.554688,7.255665,1.350423
9.556641,8.079652,0.846876
9.558594,8.628977,0.022889
9.560547,8.857862,-1.075761
9.562500,8.857862,-2.357519
9.564453,8.537423,-3.730831
9.566406,7.804990,-5.104143
9.568359,6.614786,-6.477455
9.570313,5.104143,-7.713436
9.572266,3.318837,-8.812085
9.574219,1.533532,-9.590295
9.576172,0.114443,-10.002289
9.578125,-0.755322,-9.910735
9.580078,-0.892653,-9.361410
9.582031,-0.343328,-8.400092
9.583984,0.801099,-7.164111
9.585938,2.265965,-5.745022
9.587891,3.868162,-4.371710
9.589844,5.424582,-3.089952
9.591797,6.843671,-1.991302
9.593750,8.033875,-1.121538
9.595703,8.949416,-0.526436
9.597656,9.407187,-0.160220
9.599609,9.407187,-0.160220
9.601563,8.720531,-0.480659
9.603516,7.347219,-1.121538
9.605469,5.424582,-2.082856
9.607422,3.181506,-3.227283
9.609375,0.892653,-4.417487
9.611328,-1.213092,-5.470359
9.613281,-2.815290,-6.385901
9.615234,-3.913939,-6.981003
9.617188,-4.509041,-7.301442
9.619141,-4.692149,-7.392996
9.621094,-4.600595,-7.347219
9.623047,-4.234379,-7.118334
9.625000,-3.639277,-6.797894
9.626953,-2.952621,-6.523232
9.628906,-2.220188,-6.248569
9.630859,-1.579309,-6.157015
9.632813,-1.304646,-6.340124
9.634766,-1.487755,-6.843671
9.636719,-2.311742,-7.713436
9.638672,-3.639277,-8.903639
9.640625,-5.195697,-10.231174
9.642578,-6.752117,-11.375601
9.644531,-7.896544,-12.108034
9.646484,-8.354314,-12.245365
9.648438,-7.988098,-11.696040
9.650391,-6.889448,-10.505837
9.652344,-5.149920,-8.812085
9.654297,-2.998398,-6.843671
9.656250,-0.572213,-4.829480
9.658203,1.945525,-2.998398
9.660156,4.463264,-1.579309
9.662109,6.935225,-0.526436
9.664063,9.178302,0.022889
9.666016,11.146715,0.251774
9.667969,12.703136,0.205997
9.669922,13.801785,0.160220
9.671875,14.579995,0.297551
9.673828,15.037766,0.846876
9.675781,15.495537,1.945525
9.677734,15.999084,3.639277
9.679688,16.731518,5.928130
9.681641,17.601282,8.583200
9.683594,18.562600,11.329824
9.685547,19.523919,13.893339
9.687500,20.302129,16.044862
9.689453,21.034562,17.647059
9.691406,21.675441,18.699931
9.693359,22.362097,19.295033
9.695313,23.094530,19.478141
9.697266,23.781186,19.432364
9.699219,24.330510,19.157702
9.701172,24.467842,18.745708
9.703125,24.101625,18.196384
9.705078,23.231861,17.463951
9.707031,21.904326,16.731518
9.708984,20.531014,16.044862
9.710938,19.386587,15.632868
9.712891,18.791485,15.541314
9.714844,18.928817,15.953307
9.716797,19.752804,16.777295
9.718750,21.171893,18.013275
9.720703,23.048753,19.523919
9.722656,25.200275,21.171893
9.724609,27.534905,22.957198
9.726563,30.098421,24.834058
9.728516,33.028153,26.985580
9.730469,36.598764,29.686427
9.732422,41.084916,33.257038
9.734375,46.852827,38.155184
9.736328,54.314488,44.747082
9.738281,63.836118,53.490501
9.740234,75.646601,64.705882
9.742188,89.883268,78.347448
9.744141,106.271458,94.323644
9.746094,124.444953,112.130922
9.748047,143.579767,131.128405
9.750000,162.851911,150.492103
9.751953,181.437400,169.443809
9.753906,198.649577,187.296864
9.755859,214.076448,203.593500
9.757813,227.809567,218.242161
9.759766,239.986267,231.380179
9.761719,251.018540,243.236439
9.763672,261.226825,254.222934
9.765625,270.931563,264.660105
9.767578,280.132753,274.822614
9.769531,288.876173,284.847791
9.771484,297.070268,294.689860
9.773438,304.577707,304.303044
9.775391,311.261158,313.458457
9.777344,317.120623,322.018769
9.779297,321.972992,329.800870
9.781250,325.680934,336.438544
9.783203,328.198672,341.840238
9.785156,329.343099,345.731289
9.787109,329.114214,348.065919
9.789063,327.649348,348.798352
9.791016,325.131609,348.065919
9.792969,321.927214,346.143282
9.794922,318.310826,343.213550
9.796875,314.465553,339.551385
9.798828,310.528725,335.477226
9.800781,306.500343,331.082628
9.802734,302.334630,326.550698
9.804688,297.894255,321.835660
9.806641,293.224994,317.074846
9.808594,288.281071,312.130922
9.810547,283.154040,307.049668
9.812500,277.798123,301.739528
9.814453,272.167544,296.108949
9.816406,266.308080,290.157931
9.818359,260.082399,283.840696
9.820313,253.536278,277.203021
9.822266,246.715496,270.382238
9.824219,239.848936,263.653010
9.826172,233.073930,257.061112
9.828125,226.390478,250.743877
9.830078,219.844358,244.701305
9.832031,213.206683,238.750286
9.833984,206.157015,232.570382
9.835938,198.374914,225.841154
9.837891,189.677272,218.242161
9.839844,179.972534,209.590295
9.841797,169.398032,199.839780
9.843750,158.182650,188.990616
9.845703,146.601053,177.271687
9.847656,134.927901,164.957656
9.849609,123.254749,152.231632
9.851563,111.718929,139.414054
9.853516,100.457771,126.688029
9.855469,89.517052,114.282444
9.857422,78.988327,102.380407
9.859375,69.054704,91.073472
9.861328,59.716182,80.453193
9.863281,51.018540,70.519570
9.865234,42.778668,61.226825
9.867188,34.813458,52.437629
9.869141,26.848249,43.968872
9.871094,18.699931,35.683223
9.873047,10.322728,27.397574
9.875000,1.625086,19.157702
9.876953,-7.255665,10.826276
9.878906,-16.090639,2.449073
9.880859,-24.879835,-5.928130
9.882813,-33.485924,-14.351110
9.884766,-41.817350,-22.728313
9.886719,-49.828336,-31.059739
9.888672,-57.335775,-39.253834
9.890625,-64.293889,-47.173266
9.892578,-70.473793,-54.726482
9.894531,-75.875486,-61.684596
9.896484,-80.498970,-68.001831
9.898438,-84.527352,-73.723964
9.900391,-88.235294,-78.805219
9.902344,-91.943236,-83.382925
9.904297,-95.880064,-87.685969
9.906250,-100.183108,-91.805905
9.908203,-104.898146,-95.834287
9.910156,-109.842069,-99.954223
9.912109,-114.969100,-104.257267
9.914063,-120.096132,-108.743420
9.916016,-125.268940,-113.595789
9.917969,-130.441749,-118.768597
9.919922,-135.523003,-124.261845
9.921875,-140.512703,-129.983978
9.923828,-145.227741,-135.751888
9.925781,-149.530785,-141.290913
9.927734,-153.330282,-146.372168
9.929688,-156.488899,-150.949874
9.931641,-159.235523,-154.886702
9.933594,-161.707485,-158.365759
9.935547,-164.133669,-161.524376
9.937500,-166.788739,-164.545663
9.939453,-169.626917,-167.612726
9.941406,-172.648203,-170.771344
9.943359,-175.669490,-174.021515
9.945313,-178.461891,-177.225910
9.947266,-180.888075,-180.292973
9.949219,-182.856489,-183.131151
9.951172,-184.412909,-185.603113
9.953125,-185.694667,-187.754635
9.955078,-186.793317,-189.494163
9.957031,-187.708858,-190.913252
9.958984,-188.487068,-191.966125
9.960938,-189.036393,-192.790112
9.962891,-189.356832,-193.339437
9.964844,-189.494163,-193.705653
9.966797,-189.494163,-193.980316
9.968750,-189.494163,-194.209201
9.970703,-189.677272,-194.483864
9.972656,-190.135042,-194.987411
9.974609,-190.867475,-195.674067
9.976563,-192.011902,-196.772717
9.978516,-193.659876,-198.374914
9.980469,-195.857176,-200.617990
9.982422,-198.695354,-203.501946
9.984375,-202.128634,-207.072557
9.986328,-206.019684,-211.146715
9.988281,-209.910735,-215.403983
9.990234,-213.344015,-219.340810
9.992188,-215.770199,-222.407874
9.994141,-216.594186,-224.147402
9.996094,-215.632868,-224.284733
9.998047,-212.886244,-222.682536
10.000000,-208.812085,-219.615473
10.001953,-203.959716,-215.587091
10.003906,-199.061570,-211.146715
10.005859,-194.712749,-206.935225
10.007813,-191.371023,-203.547723
10.009766,-189.173724,-201.213092
10.011719,-188.120851,-200.114443
10.013672,-188.029297,-200.068666
10.015625,-188.624399,-200.846876
10.017578,-189.585718,-202.037079
10.019531,-190.684367,-203.318837
10.021484,-191.645686,-204.325933
10.023438,-192.149233,-204.737926
10.025391,-192.149233,-204.463264
10.027344,-191.416800,-203.501946
10.029297,-190.135042,-201.945525
10.031250,-188.395514,-200.114443
10.033203,-186.518654,-198.329137
10.035156,-184.733349,-196.818494
10.037109,-183.360037,-195.902953
10.039063,-182.398718,-195.582513
10.041016,-181.803616,-195.857176
10.042969,-181.391623,-196.543832
10.044922,-180.933852,-197.322042
10.046875,-180.201419,-197.917144
10.048828,-179.056992,-198.237583
10.050781,-177.500572,-198.054475
10.052734,-175.623713,-197.413596
10.054688,-173.380636,-196.269169
10.056641,-170.862898,-194.712749
10.058594,-168.024720,-192.790112
10.060547,-164.957656,-190.592813
10.062500,-161.707485,-188.258183
10.064453,-158.411536,-185.877775
10.066406,-155.436027,-183.588922
10.068359,-152.964065,-181.620508
10.070313,-151.224537,-180.018311
10.072266,-150.308995,-178.873884
10.074219,-150.080110,-178.095674
10.076172,-150.354772,-177.592126
10.078125,-150.812543,-177.225910
10.080078,-151.178759,-176.813916
10.082031,-151.270314,-176.264591
10.083984,-150.949874,-175.394827
10.085938,-150.263218,-174.341955
10.087891,-149.210346,-173.014420
10.089844,-147.837034,-171.549554
10.091797,-146.143282,-169.901579
10.093750,-144.129091,-168.116274
10.095703,-141.794461,-166.193637
10.097656,-139.230945,-164.133669
10.099609,-136.530098,-161.982147
10.101563,-133.737697,-159.647517
10.103516,-130.991073,-157.129778
10.105469,-128.290227,-154.383154
10.107422,-125.543603,-151.407645
10.109375,-122.705425,-148.111696
10.111328,-119.684138,-144.632639
10.113281,-116.617075,-141.062028
10.115234,-113.687343,-137.674525
10.117188,-111.123827,-134.744793
10.119141,-109.155413,-132.593271
10.121094,-108.010986,-131.357290
10.123047,-107.690547,-131.082628
10.125000,-108.102541,-131.723507
10.126953,-108.926528,-133.005264
10.128906,-109.979400,-134.653239
10.130859,-111.032273,-136.392767
10.132813,-111.993591,-137.949187
10.134766,-112.817578,-139.139391
10.136719,-113.550011,-139.917601
10.138672,-114.099336,-140.238041
10.140625,-114.419776,-140.100710
10.142578,-114.282444,-139.414054
10.144531,-113.504234,-138.178073
10.146484,-111.993591,-136.346990
10.148438,-109.704738,-133.966583
10.150391,-106.729229,-131.128405
10.152344,-103.250172,-127.832456
10.154297,-99.450675,-124.307622
10.156250,-95.605402,-120.645457
10.158203,-91.897459,-116.983291
10.160156,-88.372625,-113.412680
10.162109,-85.214008,-110.070954
10.164063,-82.467384,-107.049668
10.166016,-80.315862,-104.394598
10.167969,-78.850996,-102.197299
10.169922,-78.072786,-100.411994
10.171875,-77.889677,-98.992905
10.173828,-78.027008,-97.802701
10.175781,-78.301671,-96.658274
10.177734,-78.347448,-95.376516
10.179688,-78.072786,-94.003204
10.181641,-77.477684,-92.446784
10.183594,-76.653696,-90.844587
10.185547,-75.783932,-89.379721
10.187500,-75.097276,-88.189517
10.189453,-74.685283,-87.319753
10.191406,-74.502174,-86.816205
10.193359,-74.364843,-86.541543
10.195313,-74.135958,-86.312657
10.197266,-73.632410,-85.992218
10.199219,-72.762646,-85.397116
10.201172,-71.618219,-84.481575
10.203125,-70.290684,-83.245594
10.205078,-68.825818,-81.780728
10.207031,-67.360952,-80.178531
10.208984,-65.941863,-78.530556
10.210938,-64.660105,-77.065690
10.212891,-63.469902,-75.875486
10.214844,-62.600137,-75.188830
10.216797,-62.142367,-75.097276
10.218750,-62.233921,-75.692378
10.220703,-62.920577,-77.065690
10.222656,-64.110780,-78.988327
10.224609,-65.575647,-81.322957
10.226563,-67.132067,-83.703365
10.228516,-68.413825,-85.946441
10.230469,-69.329366,-87.685969
10.232422,-69.741360,-88.830396
10.234375,-69.695583,-89.288167
10.236328,-69.283589,-89.059281
10.238281,-68.459602,-88.235294
10.240234,-67.269398,-86.861982
10.242188,-65.621424,-84.939345
10.244141,-63.469902,-82.513161
10.246094,-60.769055,-79.720760
10.248047,-57.656214,-76.653696
10.250000,-54.360266,-73.495079
10.251953,-51.155871,-70.473793
10.253906,-48.317693,-67.772946
10.255859,-46.028840,-65.529870
10.257813,-44.335088,-63.836118
10.259766,-43.099107,-62.645914
10.261719,-42.275120,-61.867704
10.263672,-41.588464,-61.318379
10.265625,-41.084916,-60.906386
10.267578,-40.718700,-60.585946
10.269531,-40.672923,-60.311284
10.271484,-41.084916,-60.219730
10.273438,-42.046235,-60.311284
10.275391,-43.602655,-60.769055
10.277344,-45.662623,-61.547265
10.279297,-48.043030,-62.645914
10.281250,-50.514992,-63.881895
10.283203,-52.758068,-65.026322
10.285156,-54.451820,-65.758755
10.287109,-55.138476,-65.712978
10.289063,-54.497597,-64.476997
10.291016,-52.162966,-61.684596
10.292969,-47.951476,-57.061112
10.294922,-41.863127,-50.652323
10.296875,-34.126802,-42.687114
10.298828,-25.337606,-33.531701
10.300781,-16.136416,-23.918517
10.302734,-7.209888,-14.534218
10.304688,0.892653,-5.928130
10.306641,7.850767,1.396201
10.308594,13.572900,7.209888
10.310547,18.196384,11.467155
10.312500,21.995880,14.396887
10.314453,25.200275,16.273747
10.316406,27.946899,17.372396
10.318359,30.418860,18.104829
10.320313,32.524605,18.608377
10.322266,34.355688,19.111925
10.324219,35.866331,19.707027
10.326172,37.010758,20.439460
10.328125,37.880522,21.217670
10.330078,38.292515,21.995880
10.332031,38.200961,22.590982
10.333984,37.422751,22.728313
10.335938,35.774777,22.270542
10.337891,33.211261,21.080339
10.339844,29.732204,19.020371
10.341797,25.474937,16.227970
10.343750,20.759899,12.748913
10.345703,15.770199,8.857862
10.347656,10.826276,4.692149
10.349609,6.065461,0.389105
10.351563,1.533532,-3.822385
10.353516,-2.677958,-7.896544
10.355469,-6.523232,-11.650263
10.357422,-9.819181,-14.991989
10.359375,-12.474250,-17.738613
10.361328,-14.442664,-19.844358
10.363281,-15.815976,-21.263447
10.365234,-16.685740,-22.133211
10.367188,-17.418173,-22.636759
10.369141,-18.287938,-22.957198
10.371094,-19.478141,-23.323415
10.373047,-21.171893,-24.010071
10.375000,-23.231861,-25.017166
10.376953,-25.429160,-26.390478
10.378906,-27.443351,-27.946899
10.380859,-29.045548,-29.640650
10.382813,-30.052644,-31.288624
10.384766,-30.510414,-32.845045
10.386719,-30.464637,-34.264134
10.388672,-30.052644,-35.500114
10.390625,-29.503319,-36.598764
10.392578,-28.908217,-37.514305
10.394531,-28.404669,-38.246738
10.396484,-28.084230,-38.841840
10.398438,-28.038453,-39.162280
10.400391,-28.358892,-39.253834
10.402344,-29.045548,-39.024949
10.404297,-29.961089,-38.384070
10.406250,-30.876631,-37.331197
10.408203,-31.517510,-35.637446
10.410156,-31.517510,-33.394369
10.412109,-30.739300,-30.647745
10.414063,-29.137102,-27.489128
10.416016,-26.894026,-24.330510
10.417969,-24.330510,-21.400778
10.419922,-21.950103,-19.203479
10.421875,-20.027466,-17.921721
10.423828,-18.928817,-17.784390
10.425781,-18.745708,-18.699931
10.427734,-19.340810,-20.576791
10.429688,-20.576791,-23.002976
10.431641,-22.224765,-25.749599
10.433594,-24.101625,-28.358892
10.435547,-25.886931,-30.601968
10.437500,-27.397574,-32.158389
10.439453,-28.404669,-32.936599
10.441406,-28.633555,-32.799268
10.443359,-27.946899,-31.700618
10.445313,-26.253147,-29.777981
10.447266,-23.735409,-27.168688
10.449219,-20.576791,-24.101625
10.451172,-17.235065,-20.897230
10.453125,-14.030671,-17.830167
10.455078,-11.238270,-15.083543
10.457031,-8.995193,-12.794690
10.458984,-7.301442,-11.009384
10.460938,-5.928130,-9.590295
10.462891,-4.783703,-8.491646
10.464844,-3.730831,-7.667659
10.466797,-2.769512,-7.026780
10.468750,-1.945525,-6.569009
10.470703,-1.396201,-6.340124
10.472656,-1.167315,-6.385901
10.474609,-1.350423,-6.660563
10.476563,-1.853971,-7.118334
10.478516,-2.586404,-7.713436
10.480469,-3.410391,-8.354314
10.482422,-4.234379,-8.949416
10.484375,-4.966812,-9.452964
10.486328,-5.607691,-9.773404
10.488281,-5.973907,-9.819181
10.490234,-6.019684,-9.544518
10.492188,-5.561913,-8.903639
10.494141,-4.554818,-7.942321
10.496094,-3.135729,-6.614786
10.498047,-1.441978,-5.195697
