9.505859,10.734722,16.823072
9.507813,8.857862,14.991989
9.509766,6.706340,13.023575
9.511719,4.463264,11.009384
9.513672,2.311742,9.040970
9.515625,0.343328,7.164111
9.517578,-1.350423,5.516136
9.519531,-2.815290,4.097047
9.521484,-4.005493,3.044175
9.523438,-4.783703,2.449073
9.525391,-5.104143,2.403296
9.527344,-4.875257,2.998398
9.529297,-4.051270,4.188602
9.531250,-2.815290,5.882353
9.533203,-1.350423,7.850767
9.535156,0.160220,9.864958
9.537109,1.396201,11.604486
9.539063,2.311742,12.886244
9.541016,2.815290,13.618677
9.542969,3.044175,13.756008
9.544922,3.089952,13.435569
9.546875,3.089952,12.794690
9.548828,3.044175,11.924926
9.550781,2.998398,10.963607
9.552734,2.769512,10.002289
9.554688,2.403296,9.040970
9.556641,1.899748,8.125429
9.558594,1.304646,7.347219
9.560547,0.709545,6.752117
9.562500,0.114443,6.340124
9.564453,-0.389105,6.157015
9.566406,-0.892653,6.157015
9.568359,-1.487755,6.248569
9.570313,-2.265965,6.431678
9.572266,-3.273060,6.660563
9.574219,-4.325933,6.935225
9.576172,-5.287251,7.255665
9.578125,-6.019684,7.713436
9.580078,-6.385901,8.262760
9.582031,-6.340124,8.857862
9.583984,-5.882353,9.498741
9.585938,-5.195697,10.093843
9.587891,-4.325933,10.551614
9.589844,-3.364614,10.963607
9.591797,-2.311742,11.238270
9.593750,-1.167315,11.512932
9.595703,0.114443,11.833371
9.597656,1.441978,12.199588
9.599609,2.815290,12.611582
9.601563,4.142824,13.115129
9.603516,5.287251,13.572900
9.605469,6.294347,14.076448
9.607422,7.255665,14.579995
9.609375,8.262760,15.220874
9.611328,9.361410,15.953307
9.613281,10.643168,16.868849
9.615234,11.924926,17.830167
9.617188,13.115129,18.745708
9.619141,13.939117,19.523919
9.621094,14.351110,19.981689
9.623047,14.213779,20.073243
9.625000,13.710231,19.844358
9.626953,12.977798,19.432364
9.628906,12.291142,18.928817
9.630859,11.741817,18.471046
9.632813,11.375601,18.242161
9.634766,11.146715,18.242161
9.636719,11.009384,18.379492
9.638672,10.826276,18.699931
9.640625,10.597391,19.111925
9.642578,10.368505,19.569696
9.644531,10.185397,20.027466
9.646484,10.231174,20.439460
9.648438,10.551614,20.851453
9.650391,11.146715,21.263447
9.652344,12.016480,21.675441
9.654297,13.115129,22.087434
9.656250,14.442664,22.590982
9.658203,15.999084,23.186084
9.660156,17.692836,23.918517
9.662109,19.478141,24.834058
9.664063,21.080339,25.749599
9.666016,22.316320,26.527810
9.667969,22.774090,26.985580
9.669922,22.270542,26.985580
9.671875,20.714122,26.390478
9.673828,18.196384,25.154498
9.675781,14.900435,23.323415
9.677734,11.146715,21.034562
9.679688,7.347219,18.516823
9.681641,3.730831,15.953307
9.683594,0.480659,13.435569
9.685547,-2.265965,11.100938
9.687500,-4.509041,9.040970
9.689453,-6.248569,7.301442
9.691406,-7.484550,5.928130
9.693359,-8.308537,4.921035
9.695313,-8.857862,4.142824
9.697266,-9.452964,3.456168
9.699219,-10.322728,2.586404
9.701172,-11.879149,1.350423
9.703125,-14.305333,-0.480659
9.705078,-17.692836,-3.089952
9.707031,-21.950103,-6.385901
9.708984,-26.756695,-10.231174
9.710938,-31.654841,-14.396887
9.712891,-36.369879,-18.608377
9.714844,-40.535592,-22.590982
9.716797,-43.968872,-26.253147
9.718750,-46.761273,-29.503319
9.720703,-48.958572,-32.295720
9.722656,-50.698100,-34.721904
9.724609,-52.025635,-36.827649
9.726563,-53.078508,-38.658732
9.728516,-53.902495,-40.306706
9.730469,-54.497597,-41.725795
9.732422,-54.955367,-43.007553
9.734375,-55.321584,-44.151980
9.736328,-55.596246,-45.204852
9.738281,-55.779355,-46.074617
9.740234,-55.733577,-46.715496
9.742188,-55.367361,-47.081712
9.744141,-54.497597,-47.081712
9.746094,-53.032731,-46.578164
9.748047,-50.972763,-45.616846
9.750000,-48.500801,-44.197757
9.751953,-45.708400,-42.366674
9.753906,-42.915999,-40.352483
9.755859,-40.169375,-38.109407
9.757813,-37.605859,-35.820554
9.759766,-35.225452,-33.531701
9.761719,-33.073930,-31.334401
9.763672,-31.151293,-29.274434
9.765625,-29.503319,-27.489128
9.767578,-28.313115,-26.115816
9.769531,-27.580682,-25.154498
9.771484,-27.260243,-24.696727
9.773438,-27.260243,-24.605173
9.775391,-27.260243,-24.696727
9.777344,-26.985580,-24.834058
9.779297,-26.207370,-24.742504
9.781250,-24.879835,-24.376287
9.783203,-23.048753,-23.735409
9.785156,-20.988785,-22.865644
9.787109,-18.974594,-21.950103
9.789063,-17.326619,-21.263447
9.791016,-16.273747,-20.851453
9.792969,-15.953307,-20.943008
9.794922,-16.319524,-21.446555
9.796875,-17.280842,-22.316320
9.798828,-18.654154,-23.460746
9.800781,-20.347906,-24.788281
9.802734,-22.087434,-26.024262
9.804688,-23.643854,-27.031357
9.806641,-24.834058,-27.718013
9.808594,-25.383383,-27.992676
9.810547,-25.108721,-27.672236
9.812500,-24.101625,-26.939803
9.814453,-22.316320,-25.749599
9.816406,-20.119020,-24.330510
9.818359,-17.692836,-22.819867
9.820313,-15.312428,-21.355001
9.822266,-13.206683,-20.073243
9.824219,-11.421378,-18.883040
9.826172,-9.910735,-17.830167
9.828125,-8.628977,-16.868849
9.830078,-7.576104,-15.907530
9.832031,-6.752117,-14.946212
9.833984,-6.340124,-14.076448
9.835938,-6.385901,-13.435569
9.837891,-6.935225,-12.977798
9.839844,-7.942321,-12.840467
9.841797,-9.224079,-12.886244
9.843750,-10.551614,-13.023575
9.845703,-11.741817,-13.206683
9.847656,-12.565805,-13.298238
9.849609,-13.069352,-13.298238
9.851563,-13.252461,-13.206683
9.853516,-13.252461,-13.069352
9.855469,-13.206683,-12.886244
9.857422,-13.115129,-12.748913
9.859375,-12.977798,-12.565805
9.861328,-12.748913,-12.291142
9.863281,-12.336919,-11.924926
9.865234,-11.787594,-11.421378
9.867188,-11.146715,-10.780499
9.869141,-10.551614,-10.093843
9.871094,-10.093843,-9.452964
9.873047,-9.864958,-8.949416
9.875000,-9.864958,-8.628977
9.876953,-10.048066,-8.537423
9.878906,-10.414282,-8.628977
9.880859,-10.872053,-8.903639
9.882813,-11.375601,-9.269856
9.884766,-11.924926,-9.681849
9.886719,-12.382696,-9.910735
9.888672,-12.611582,-9.819181
9.890625,-12.428473,-9.224079
9.892578,-11.650263,-7.942321
9.894531,-10.093843,-5.836576
9.896484,-7.850767,-2.952621
9.898438,-5.104143,0.526436
9.900391,-2.220188,4.325933
9.902344,0.343328,7.988098
9.904297,2.220188,11.146715
9.906250,3.135729,13.481346
9.908203,3.044175,14.763104
9.910156,2.082856,14.946212
9.912109,0.526436,14.168002
9.914063,-1.396201,12.565805
9.916016,-3.410391,10.460060
9.917969,-5.241474,8.079652
9.919922,-6.752117,5.699245
9.921875,-7.804990,3.593500
9.923828,-8.308537,1.991302
9.925781,-8.125429,0.984207
9.927734,-7.301442,0.755322
9.929688,-5.928130,1.258869
9.931641,-4.188602,2.357519
9.933594,-2.311742,3.868162
9.935547,-0.709545,5.470359
9.937500,0.480659,6.981003
9.939453,1.075761,8.125429
9.941406,1.213092,8.903639
9.943359,0.984207,9.269856
9.945313,0.709545,9.315633
9.947266,0.572213,9.086748
9.949219,0.617990,8.720531
9.951172,0.892653,8.216983
9.953125,1.167315,7.576104
9.955078,1.258869,6.614786
9.957031,0.938430,5.333028
9.958984,0.114443,3.593500
9.960938,-1.350423,1.396201
9.962891,-3.501946,-1.304646
9.964844,-6.248569,-4.325933
9.966797,-9.544518,-7.621881
9.968750,-13.160906,-10.917830
9.970703,-16.823072,-14.030671
9.972656,-20.210575,-16.594186
9.974609,-22.911421,-18.425269
9.976563,-24.605173,-19.340810
9.978516,-25.246052,-19.340810
9.980469,-24.788281,-18.471046
9.982422,-23.552300,-17.097734
9.984375,-21.950103,-15.541314
9.986328,-20.439460,-14.305333
9.988281,-19.478141,-13.618677
9.990234,-19.157702,-13.801785
9.992188,-19.569696,-14.808881
9.994141,-20.576791,-16.456855
9.996094,-21.904326,-18.562600
9.998047,-23.323415,-20.759899
10.000000,-24.650950,-22.774090
10.001953,-25.749599,-24.376287
10.003906,-26.573587,-25.383383
10.005859,-27.122911,-25.749599
10.007813,-27.306020,-25.474937
10.009766,-27.077134,-24.650950
10.011719,-26.482033,-23.414969
10.013672,-25.612268,-21.950103
10.015625,-24.559396,-20.485237
10.017578,-23.506523,-19.295033
10.019531,-22.590982,-18.516823
10.021484,-21.904326,-18.196384
10.023438,-21.446555,-18.379492
10.025391,-20.943008,-18.791485
10.027344,-20.302129,-19.203479
10.029297,-19.295033,-19.340810
10.031250,-17.875944,-19.111925
10.033203,-16.136416,-18.333715
10.035156,-14.305333,-17.143511
10.037109,-12.611582,-15.678645
10.039063,-11.284047,-14.168002
10.041016,-10.460060,-12.886244
10.042969,-10.139620,-11.879149
10.044922,-10.139620,-11.238270
10.046875,-10.414282,-10.917830
10.048828,-10.688945,-10.826276
10.050781,-10.826276,-10.734722
10.052734,-10.688945,-10.505837
10.054688,-10.276951,-9.910735
10.056641,-9.407187,-8.857862
10.058594,-8.079652,-7.209888
10.060547,-6.294347,-5.058366
10.062500,-4.142824,-2.449073
10.064453,-1.808194,0.343328
10.066406,0.480659,2.998398
10.068359,2.449073,5.333028
10.070313,3.913939,7.072557
10.072266,4.737926,8.125429
10.074219,5.058366,8.583200
10.076172,5.012589,8.537423
10.078125,4.737926,8.171206
10.080078,4.509041,7.759213
10.082031,4.325933,7.347219
10.083984,4.280156,7.026780
10.085938,4.280156,6.797894
10.087891,4.280156,6.523232
10.089844,4.325933,6.202792
10.091797,4.463264,5.745022
10.093750,4.783703,5.241474
10.095703,5.424582,4.692149
10.097656,6.248569,4.142824
10.099609,7.164111,3.547723
10.101563,7.850767,2.815290
10.103516,8.171206,1.991302
10.105469,7.804990,0.938430
10.107422,6.797894,-0.389105
10.109375,5.195697,-1.899748
10.111328,3.181506,-3.501946
10.113281,1.029984,-5.149920
10.115234,-1.029984,-6.706340
10.117188,-2.815290,-8.079652
10.119141,-4.188602,-9.132525
10.121094,-5.104143,-9.819181
10.123047,-5.470359,-10.048066
10.125000,-5.149920,-9.681849
10.126953,-4.188602,-8.720531
10.128906,-2.586404,-7.118334
10.130859,-0.526436,-4.966812
10.132813,1.670863,-2.357519
10.134766,3.776608,0.389105
10.136719,5.333028,3.089952
10.138672,6.157015,5.470359
10.140625,6.065461,7.255665
10.142578,5.058366,8.308537
10.144531,3.227283,8.537423
10.146484,0.846876,7.942321
10.148438,-1.991302,6.569009
10.150391,-5.012589,4.554818
10.152344,-8.033875,2.082856
10.154297,-10.734722,-0.526436
10.156250,-12.886244,-2.952621
10.158203,-14.168002,-4.829480
10.160156,-14.259556,-5.790799
10.162109,-13.115129,-5.607691
10.164063,-10.734722,-4.188602
10.166016,-7.438773,-1.716640
10.167969,-3.776608,1.396201
10.169922,-0.251774,4.737926
10.171875,2.586404,7.713436
10.173828,4.371710,9.956512
10.175781,4.875257,11.055161
10.177734,4.188602,10.963607
10.179688,2.357519,9.681849
10.181641,-0.251774,7.484550
10.183594,-3.364614,4.692149
10.185547,-6.706340,1.625086
10.187500,-9.864958,-1.350423
10.189453,-12.520027,-3.868162
10.191406,-14.396887,-5.699245
10.193359,-15.129320,-6.614786
10.195313,-14.671550,-6.614786
10.197266,-13.023575,-5.790799
10.199219,-10.414282,-4.371710
10.201172,-7.209888,-2.586404
10.203125,-3.913939,-0.801099
10.205078,-0.801099,0.846876
10.207031,1.762417,2.128634
10.208984,3.730831,3.044175
10.210938,5.149920,3.730831
10.212891,6.248569,4.325933
10.214844,7.209888,5.012589
10.216797,8.262760,5.882353
10.218750,9.544518,7.026780
10.220703,11.100938,8.491646
10.222656,13.069352,10.276951
10.224609,15.449760,12.199588
10.226563,18.104829,14.305333
10.228516,21.034562,16.411078
10.230469,23.872740,18.379492
10.232422,26.436255,20.073243
10.234375,28.313115,21.309224
10.236328,29.320211,22.041657
10.238281,29.320211,22.224765
10.240234,28.496223,21.858549
10.242188,27.031357,21.126116
10.244141,25.429160,20.210575
10.246094,24.010071,19.203479
10.248047,23.094530,18.333715
10.250000,22.728313,17.647059
10.251953,22.957198,17.097734
10.253906,23.598077,16.639963
10.255859,24.513619,16.273747
10.257813,25.566491,15.953307
10.259766,26.665141,15.770199
10.261719,27.763790,15.770199
10.263672,28.816663,15.999084
10.265625,29.777981,16.548409
10.267578,30.601968,17.326619
10.269531,31.151293,18.333715
10.271484,31.380179,19.386587
10.273438,31.334401,20.531014
10.275391,31.151293,21.629664
10.277344,30.876631,22.636759
10.279297,30.647745,23.552300
10.281250,30.556191,24.330510
10.283203,30.510414,24.971389
10.285156,30.464637,25.383383
10.287109,30.327306,25.520714
10.289063,29.961089,25.383383
10.291016,29.365988,24.925612
10.292969,28.679332,24.238956
10.294922,27.901122,23.369192
10.296875,27.077134,22.362097
10.298828,26.298924,21.309224
10.300781,25.520714,20.210575
10.302734,24.788281,19.203479
10.304688,24.055848,18.333715
10.306641,23.506523,17.784390
10.308594,23.369192,17.738613
10.310547,23.826963,18.379492
10.312500,25.017166,19.798581
10.314453,26.894026,21.995880
10.316406,29.365988,24.788281
10.318359,32.066835,27.946899
10.320313,34.630350,31.151293
10.322266,36.736095,33.943694
10.324219,38.109407,36.186770
10.326172,38.750286,37.605859
10.328125,38.704509,38.292515
10.330078,38.109407,38.246738
10.332031,37.193866,37.651637
10.333984,36.186770,36.781872
10.335938,35.179675,35.912108
10.337891,34.401465,35.179675
10.339844,33.897917,34.859236
10.341797,33.806363,34.996567
10.343750,34.081025,35.637446
10.345703,34.767681,36.690318
10.347656,35.591669,37.972076
10.349609,36.324102,39.208057
10.351563,36.781872,40.169375
10.353516,36.736095,40.627146
10.355469,36.140993,40.444038
10.357422,35.133898,39.757382
10.359375,34.081025,38.658732
10.361328,33.165484,37.422751
10.363281,32.707713,36.324102
10.365234,32.799268,35.500114
10.367188,33.302815,34.996567
10.369141,34.035248,34.767681
10.371094,34.721904,34.676127
10.373047,35.042344,34.538796
10.375000,34.950790,34.172580
10.376953,34.355688,33.623255
10.378906,33.394369,32.890822
10.380859,32.204166,32.021057
10.382813,30.876631,31.151293
10.384766,29.549096,30.418860
10.386719,28.313115,29.915312
10.388672,27.214466,29.732204
10.390625,26.298924,29.915312
10.392578,25.612268,30.373083
10.394531,25.246052,31.105516
10.396484,25.154498,31.975280
10.398438,25.200275,32.890822
10.400391,25.291829,33.623255
10.402344,25.200275,34.081025
10.404297,24.925612,34.264134
10.406250,24.376287,34.081025
10.408203,23.643854,33.714809
10.410156,22.911421,33.257038
10.412109,22.316320,32.845045
10.414063,21.950103,32.616159
10.416016,21.675441,32.478828
10.417969,21.446555,32.433051
10.419922,21.126116,32.295720
10.421875,20.576791,32.021057
10.423828,19.798581,31.563287
10.425781,18.928817,30.922408
10.427734,18.196384,30.281529
10.429688,17.784390,29.732204
10.431641,17.738613,29.411765
10.433594,18.150607,29.365988
10.435547,18.837263,29.594873
10.437500,19.707027,29.961089
10.439453,20.576791,30.464637
10.441406,21.355001,30.876631
10.443359,21.995880,31.151293
10.445313,22.545205,31.242847
10.447266,22.957198,31.105516
10.449219,23.186084,30.739300
10.451172,23.186084,30.189975
10.453125,22.911421,29.503319
10.455078,22.362097,28.725109
10.457031,21.629664,27.946899
10.458984,20.851453,27.351797
10.460938,20.210575,27.031357
10.462891,19.935912,27.031357
10.464844,20.073243,27.351797
10.466797,20.668345,27.901122
10.468750,21.492332,28.587778
10.470703,22.499428,29.228656
10.472656,23.506523,29.777981
10.474609,24.330510,30.006867
10.476563,24.925612,30.006867
10.478516,25.246052,29.686427
10.480469,25.154498,29.045548
10.482422,24.650950,28.130007
10.484375,23.598077,26.848249
10.486328,22.041657,25.246052
10.488281,20.164797,23.460746
10.490234,18.104829,21.629664
10.492188,16.365301,20.073243
10.494141,15.266651,18.974594
10.496094,15.129320,18.699931
10.498047,16.090639,19.295033
10.500000,18.013275,20.851453
10.501953,20.531014,23.140307
10.503906,23.277638,25.886931
10.505859,25.749599,28.770886
10.507813,27.626459,31.380179
10.509766,28.679332,33.394369
10.511719,28.862440,34.630350
10.513672,28.313115,35.088121
10.515625,27.214466,34.721904
10.517578,25.795377,33.760586
10.519531,24.422065,32.478828
10.521484,23.323415,31.105516
10.523438,22.819867,30.006867
10.525391,23.140307,29.549096
10.527344,24.422065,29.777981
10.529297,26.573587,30.830854
10.531250,29.320211,32.524605
10.533203,32.295720,34.584573
10.535156,34.950790,36.552987
10.537109,36.827649,38.109407
10.539063,37.514305,38.841840
10.541016,36.964981,38.612955
10.542969,35.179675,37.468528
10.544922,32.570382,35.500114
10.546875,29.457542,33.073930
10.548828,26.253147,30.464637
10.550781,23.277638,28.084230
10.552734,20.759899,26.115816
10.554688,18.928817,24.788281
10.556641,17.830167,24.147402
10.558594,17.647059,24.238956
10.560547,18.287938,25.017166
10.562500,19.661250,26.298924
10.564453,21.583886,27.901122
10.566406,23.781186,29.640650
10.568359,25.886931,31.197070
10.570313,27.626459,32.478828
10.572266,28.770886,33.302815
10.574219,29.365988,33.669032
10.576172,29.457542,33.760586
10.578125,29.320211,33.669032
10.580078,29.137102,33.577478
10.582031,29.091325,33.714809
10.583984,29.274434,34.081025
10.585938,29.640650,34.721904
10.587891,30.098421,35.500114
10.589844,30.556191,36.369879
10.591797,30.876631,37.148089
10.593750,31.059739,37.697414
10.595703,30.968185,37.926299
10.597656,30.510414,37.697414
10.599609,29.549096,36.919203
10.601563,27.992676,35.545892
10.603516,25.886931,33.531701
10.605469,23.231861,31.105516
10.607422,20.302129,28.358892
10.609375,17.463951,25.566491
10.611328,15.037766,23.002976
10.613281,13.252461,20.851453
10.615234,12.199588,19.157702
10.617188,11.787594,17.921721
10.619141,11.696040,16.914626
10.621094,11.650263,15.953307
10.623047,11.375601,14.900435
10.625000,10.780499,13.572900
10.626953,9.773404,12.062257
10.628906,8.537423,10.460060
10.630859,7.301442,8.995193
10.632813,6.294347,7.896544
10.634766,5.607691,7.301442
10.636719,5.424582,7.392996
10.638672,5.836576,8.262760
10.640625,6.889448,9.864958
10.642578,8.583200,12.153811
10.644531,10.917830,14.946212
10.646484,13.756008,18.059052
10.648438,16.868849,21.309224
10.650391,19.935912,24.284733
10.652344,22.636759,26.848249
10.654297,24.696727,28.725109
10.656250,25.932708,29.869535
10.658203,26.298924,30.235752
10.660156,25.932708,29.915312
10.662109,25.017166,29.091325
10.664063,23.735409,27.901122
10.666016,22.224765,26.573587
10.667969,20.622568,25.154498
10.669922,18.883040,23.735409
10.671875,17.097734,22.407874
10.673828,15.312428,21.263447
10.675781,13.664454,20.302129
10.677734,12.291142,19.569696
10.679688,11.238270,19.157702
10.681641,10.551614,18.928817
10.683594,10.139620,18.883040
10.685547,9.864958,18.837263
10.687500,9.681849,18.745708
10.689453,9.452964,18.471046
10.691406,9.315633,18.059052
10.693359,9.269856,17.555505
10.695313,9.407187,17.006180
10.697266,9.681849,16.548409
10.699219,10.002289,16.090639
10.701172,10.185397,15.632868
10.703125,9.910735,14.946212
10.705078,9.086748,13.939117
10.707031,7.667659,12.520027
10.708984,5.699245,10.688945
10.710938,3.410391,8.537423
10.712891,1.121538,6.202792
10.714844,-0.846876,3.868162
10.716797,-2.403296,1.808194
10.718750,-3.364614,0.114443
10.720703,-3.730831,-1.075761
10.722656,-3.501946,-1.625086
10.724609,-2.769512,-1.533532
10.726563,-1.579309,-0.846876
10.728516,0.114443,0.389105
10.730469,2.037079,1.991302
10.732422,4.097047,3.776608
10.734375,5.973907,5.470359
10.736328,7.438773,6.797894
10.738281,8.308537,7.530327
10.740234,8.491646,7.576104
10.742188,8.033875,6.843671
10.744141,7.118334,5.470359
10.746094,5.928130,3.639277
10.748047,4.692149,1.487755
10.750000,3.501946,-0.709545
10.751953,2.494850,-2.815290
10.753906,1.625086,-4.600595
10.755859,1.075761,-5.928130
10.757813,0.938430,-6.569009
10.759766,1.304646,-6.385901
10.761719,2.403296,-5.287251
10.763672,4.188602,-3.273060
10.765625,6.569009,-0.480659
10.767578,9.224079,2.769512
10.769531,11.787594,6.111238
10.771484,13.893339,9.132525
10.773438,15.220874,11.467155
10.775391,15.541314,12.748913
10.777344,14.854658,12.886244
10.779297,13.206683,11.879149
10.781250,10.826276,9.956512
10.783203,8.033875,7.392996
10.785156,5.058366,4.554818
10.787109,2.357519,1.853971
10.789063,0.205997,-0.343328
10.791016,-0.984207,-1.716640
10.792969,-0.984207,-1.991302
10.794922,0.297551,-1.167315
10.796875,2.769512,0.663767
10.798828,6.111238,3.181506
10.800781,9.864958,6.019684
10.802734,13.481346,8.766308
10.804688,16.365301,11.055161
10.806641,18.287938,12.565805
10.808594,19.066148,13.298238
10.810547,18.791485,13.389792
10.812500,17.692836,12.932021
10.814453,16.136416,12.291142
10.816406,14.259556,11.558709
10.818359,12.291142,10.917830
10.820313,10.276951,10.414282
10.822266,8.400092,10.002289
10.824219,6.614786,9.636072
10.826172,5.104143,9.224079
10.828125,3.959716,8.766308
10.830078,3.181506,8.262760
10.832031,2.861067,7.759213
10.833984,2.906844,7.255665
10.835938,3.318837,6.797894
10.837891,4.005493,6.477455
10.839844,4.921035,6.385901
10.841797,6.065461,6.569009
10.843750,7.438773,7.118334
10.845703,8.995193,7.988098
10.847656,10.597391,9.040970
10.849609,12.016480,10.139620
10.851563,12.886244,10.963607
10.853516,12.932021,11.238270
10.855469,11.924926,10.688945
10.857422,9.819181,9.224079
10.859375,6.797894,6.889448
10.861328,3.181506,3.822385
10.863281,-0.572213,0.434882
10.865234,-4.051270,-2.952621
10.867188,-6.843671,-5.928130
10.869141,-8.720531,-8.171206
10.871094,-9.544518,-9.361410
10.873047,-9.178302,-9.407187
10.875000,-7.713436,-8.171206
10.876953,-5.241474,-5.745022
10.878906,-1.899748,-2.265965
10.880859,2.037079,1.899748
10.882813,6.157015,6.385901
10.884766,10.093843,10.826276
10.886719,13.481346,14.763104
10.888672,16.090639,17.967498
10.890625,17.830167,20.210575
10.892578,18.791485,21.492332
10.894531,19.111925,21.858549
10.896484,18.928817,21.538109
10.898438,18.333715,20.622568
10.900391,17.372396,19.249256
10.902344,16.044862,17.509728
10.904297,14.305333,15.541314
10.906250,12.153811,13.389792
10.908203,9.864958,11.192493
10.910156,7.621881,9.132525
10.912109,5.745022,7.392996
10.914063,4.417487,6.065461
10.916016,3.776608,5.241474
10.917969,3.776608,4.921035
10.919922,4.234379,4.966812
10.921875,4.921035,5.195697
10.923828,5.607691,5.516136
10.925781,6.157015,5.699245
10.927734,6.523232,5.790799
10.929688,6.614786,5.699245
10.931641,6.569009,5.470359
10.933594,6.385901,5.195697
10.935547,6.065461,4.875257
10.937500,5.745022,4.646372
10.939453,5.424582,4.600595
10.941406,5.287251,4.829480
10.943359,5.424582,5.333028
10.945313,5.882353,6.202792
10.947266,6.752117,7.301442
10.949219,7.804990,8.583200
10.951172,8.857862,9.819181
10.953125,9.681849,10.826276
10.955078,10.093843,11.421378
10.957031,10.093843,11.650263
10.958984,9.727626,11.467155
10.960938,9.132525,10.963607
10.962891,8.583200,10.322728
10.964844,8.079652,9.636072
10.966797,7.759213,8.995193
10.968750,7.438773,8.308537
10.970703,7.026780,7.576104
10.972656,6.385901,6.706340
10.974609,5.561913,5.745022
10.976563,4.509041,4.646372
10.978516,3.501946,3.547723
10.980469,2.586404,2.540627
10.982422,1.991302,1.808194
10.984375,1.716640,1.396201
10.986328,1.716640,1.350423
10.988281,2.082856,1.670863
10.990234,2.677958,2.311742
10.992188,3.501946,3.181506
10.994141,4.600595,4.234379
10.996094,5.882353,5.378805
10.998047,7.301442,6.477455
11.000000,8.674754,7.484550
11.001953,9.819181,8.216983
11.003906,10.597391,8.674754
11.005859,10.963607,8.903639
11.007813,10.963607,8.949416
11.009766,10.643168,8.857862
11.011719,10.276951,8.857862
11.013672,9.910735,9.040970
11.015625,9.681849,9.315633
11.017578,9.590295,9.727626
11.019531,9.452964,10.139620
11.021484,9.269856,10.368505
11.023438,8.995193,10.368505
11.025391,8.674754,10.093843
11.027344,8.400092,9.636072
11.029297,8.308537,9.040970
11.031250,8.445869,8.445869
11.033203,8.766308,7.896544
11.035156,9.132525,7.438773
11.037109,9.452964,7.072557
11.039063,9.544518,6.706340
11.041016,9.361410,6.385901
11.042969,8.949416,5.973907
11.044922,8.400092,5.561913
11.046875,7.804990,5.104143
11.048828,7.301442,4.600595
11.050781,6.843671,4.005493
11.052734,6.477455,3.318837
11.054688,6.157015,2.494850
11.056641,5.790799,1.579309
11.058594,5.424582,0.617990
11.060547,5.104143,-0.297551
11.062500,4.875257,-1.121538
11.064453,4.692149,-1.762417
11.066406,4.463264,-2.311742
11.068359,4.097047,-2.769512
11.070313,3.456168,-3.318837
11.072266,2.494850,-3.959716
11.074219,1.304646,-4.692149
11.076172,0.068666,-5.424582
11.078125,-0.892653,-6.065461
11.080078,-1.441978,-6.477455
11.082031,-1.487755,-6.523232
11.083984,-0.984207,-6.157015
11.085938,-0.160220,-5.470359
11.087891,0.846876,-4.600595
11.089844,1.762417,-3.639277
11.091797,2.494850,-2.769512
11.093750,2.998398,-2.082856
11.095703,3.318837,-1.670863
11.097656,3.501946,-1.441978
11.099609,3.547723,-1.487755
11.101563,3.547723,-1.670863
11.103516,3.410391,-1.899748
11.105469,3.227283,-2.128634
11.107422,3.044175,-2.220188
11.109375,2.815290,-2.128634
11.111328,2.677958,-1.716640
11.113281,2.677958,-1.029984
11.115234,2.677958,-0.205997
11.117188,2.586404,0.617990
11.119141,2.311742,1.304646
11.121094,1.762417,1.716640
11.123047,0.938430,1.670863
11.125000,0.022889,1.304646
11.126953,-0.801099,0.709545
11.128906,-1.304646,0.160220
11.130859,-1.258869,-0.251774
11.132813,-0.663767,-0.343328
11.134766,0.297551,-0.068666
11.136719,1.396201,0.480659
11.138672,2.403296,1.213092
11.140625,3.044175,1.945525
11.142578,3.318837,2.632181
11.144531,3.135729,3.135729
11.146484,2.632181,3.456168
11.148438,1.945525,3.547723
11.150391,1.167315,3.501946
11.152344,0.434882,3.273060
11.154297,-0.205997,2.998398
11.156250,-0.755322,2.632181
11.158203,-1.029984,2.265965
11.160156,-1.029984,2.037079
11.162109,-0.709545,1.945525
11.164063,-0.068666,1.991302
11.166016,0.801099,2.220188
11.167969,1.762417,2.586404
11.169922,2.540627,2.906844
11.171875,3.044175,3.135729
11.173828,3.227283,3.181506
11.175781,3.089952,3.044175
11.177734,2.723735,2.677958
11.179688,2.220188,2.037079
11.181641,1.533532,1.121538
11.183594,0.709545,-0.160220
11.185547,-0.389105,-1.808194
11.187500,-1.853971,-3.868162
11.189453,-3.639277,-6.111238
11.191406,-5.470359,-8.354314
11.193359,-7.026780,-10.276951
11.195313,-7.850767,-11.421378
11.197266,-7.621881,-11.375601
11.199219,-5.973907,-9.864958
11.201172,-2.906844,-6.660563
11.203125,1.625086,-1.762417
11.205078,7.301442,4.600595
11.207031,13.893339,12.245365
11.208984,21.080339,20.759899
11.210938,28.679332,29.823758
11.212891,36.369879,39.116503
11.214844,44.060426,48.363470
11.216797,51.522087,57.289998
11.218750,58.571756,65.804532
11.220703,65.163653,73.769741
11.222656,71.206226,81.231403
11.224609,76.745251,88.143740
11.226563,81.826505,94.644083
11.228516,86.449989,100.732433
11.230469,90.707256,106.454566
11.232422,94.415198,111.718929
11.234375,97.482261,116.433967
11.236328,99.816892,120.462348
11.238281,101.419089,123.712520
11.240234,102.288853,126.184482
11.242188,102.700847,128.015564
11.244141,102.929732,129.297322
11.246094,103.204395,130.212863
11.248047,103.753719,130.945296
11.250000,104.486152,131.448844
11.251953,105.218585,131.631952
11.253906,105.630579,131.311513
11.255859,105.447471,130.350195
11.257813,104.348821,128.519112
