Time,1,2
11.482422,36.095216,17.875944
11.484375,39.162280,20.164797
11.486328,41.817350,21.904326
11.488281,44.472419,23.414969
11.490234,47.264820,24.879835
11.492188,50.194553,26.390478
11.494141,53.124285,27.946899
11.496094,55.733577,29.411765
11.498047,57.976654,30.785077
11.500000,59.670405,31.975280
11.501953,60.860609,32.982376
11.503906,61.593042,33.760586
11.505859,62.050813,34.447242
11.507813,62.188144,34.950790
11.509766,62.005035,35.271229
11.511719,61.547265,35.362783
11.513672,60.769055,35.225452
11.515625,59.716182,34.767681
11.517578,58.480201,34.126802
11.519531,57.244221,33.211261
11.521484,55.962463,32.204166
11.523438,54.680705,30.968185
11.525391,53.261616,29.503319
11.527344,51.567864,27.809567
11.529297,49.553674,25.795377
11.531250,47.173266,23.506523
11.533203,44.518196,21.034562
11.535156,41.817350,18.471046
11.537109,39.253834,15.999084
11.539063,37.010758,13.801785
11.541016,35.133898,12.016480
11.542969,33.623255,10.597391
11.544922,32.387274,9.590295
11.546875,31.380179,8.903639
11.548828,30.601968,8.537423
11.550781,30.098421,8.445869
11.552734,29.915312,8.628977
11.554688,30.189975,8.995193
11.556641,30.830854,9.498741
11.558594,31.746395,10.048066
11.560547,32.753491,10.551614
11.562500,33.577478,10.826276
11.564453,33.989471,10.734722
11.566406,33.943694,10.276951
11.568359,33.440146,9.452964
11.570313,32.433051,8.216983
11.572266,31.105516,6.752117
11.574219,29.411765,5.104143
11.576172,27.489128,3.318837
11.578125,25.429160,1.579309
11.580078,23.369192,-0.022889
11.582031,21.538109,-1.213092
11.583984,20.210575,-1.899748
11.585938,19.661250,-1.853971
11.587891,19.981689,-1.029984
11.589844,21.217670,0.572213
11.591797,23.048753,2.769512
11.593750,25.200275,5.287251
11.595703,27.260243,7.759213
11.597656,28.770886,9.956512
11.599609,29.640650,11.558709
11.601563,29.640650,12.474250
11.603516,28.908217,12.611582
11.605469,27.489128,12.108034
11.607422,25.429160,10.963607
11.609375,22.957198,9.361410
11.611328,20.119020,7.347219
11.613281,17.051957,5.058366
11.615234,13.984894,2.723735
11.617188,11.146715,0.434882
11.619141,8.766308,-1.625086
11.621094,6.935225,-3.273060
11.623047,5.790799,-4.509041
11.625000,5.104143,-5.287251
11.626953,4.783703,-5.745022
11.628906,4.509041,-5.973907
11.630859,4.097047,-6.111238
11.632813,3.501946,-6.248569
11.634766,2.632181,-6.523232
11.636719,1.579309,-6.843671
11.638672,0.343328,-7.301442
11.640625,-0.984207,-7.896544
11.642578,-2.540627,-8.628977
11.644531,-4.325933,-9.498741
11.646484,-6.340124,-10.414282
11.648438,-8.491646,-11.375601
11.650391,-10.551614,-12.245365
11.652344,-12.382696,-12.932021
11.654297,-13.710231,-13.344015
11.656250,-14.442664,-13.481346
11.658203,-14.625772,-13.389792
11.660156,-14.351110,-13.160906
11.662109,-13.801785,-13.023575
11.664063,-13.206683,-13.069352
11.666016,-12.657359,-13.252461
11.667969,-12.199588,-13.664454
11.669922,-11.879149,-14.213779
11.671875,-11.696040,-14.763104
11.673828,-11.650263,-15.312428
11.675781,-11.879149,-15.861753
11.677734,-12.428473,-16.456855
11.679688,-13.298238,-17.189288
11.681641,-14.488441,-18.013275
11.683594,-15.770199,-18.883040
11.685547,-16.960403,-19.798581
11.687500,-17.784390,-20.668345
11.689453,-18.150607,-21.309224
11.691406,-18.059052,-21.721218
11.693359,-17.692836,-21.950103
11.695313,-17.143511,-22.041657
11.697266,-16.685740,-22.041657
11.699219,-16.411078,-22.087434
11.701172,-16.365301,-22.270542
11.703125,-16.456855,-22.499428
11.705078,-16.594186,-22.865644
11.707031,-16.731518,-23.277638
11.708984,-16.777295,-23.689631
11.710938,-16.777295,-24.055848
11.712891,-16.685740,-24.330510
11.714844,-16.411078,-24.284733
11.716797,-15.907530,-23.918517
11.718750,-15.037766,-23.048753
11.720703,-13.801785,-21.675441
11.722656,-12.291142,-19.935912
11.724609,-10.688945,-17.921721
11.726563,-9.224079,-15.907530
11.728516,-8.125429,-14.168002
11.730469,-7.621881,-12.886244
11.732422,-7.713436,-12.245365
11.734375,-8.216983,-12.108034
11.736328,-8.949416,-12.382696
11.738281,-9.590295,-12.840467
11.740234,-10.002289,-13.252461
11.742188,-9.956512,-13.389792
11.744141,-9.498741,-13.160906
11.746094,-8.628977,-12.428473
11.748047,-7.392996,-11.284047
11.750000,-5.745022,-9.727626
11.751953,-3.822385,-7.804990
11.753906,-1.579309,-5.699245
11.755859,0.709545,-3.593500
11.757813,2.906844,-1.716640
11.759766,4.600595,-0.297551
11.761719,5.561913,0.389105
11.763672,5.561913,0.251774
11.765625,4.600595,-0.709545
11.767578,2.861067,-2.403296
11.769531,0.663767,-4.646372
11.771484,-1.670863,-7.072557
11.773438,-3.822385,-9.452964
11.775391,-5.607691,-11.558709
11.777344,-6.935225,-13.252461
11.779297,-7.896544,-14.534218
11.781250,-8.537423,-15.449760
11.783203,-8.949416,-16.090639
11.785156,-9.315633,-16.456855
11.787109,-9.636072,-16.731518
11.789063,-10.002289,-17.006180
11.791016,-10.505837,-17.372396
11.792969,-11.192493,-17.830167
11.794922,-12.108034,-18.471046
11.796875,-13.252461,-19.157702
11.798828,-14.396887,-19.844358
11.800781,-15.358206,-20.393683
11.802734,-15.999084,-20.668345
11.804688,-16.136416,-20.622568
11.806641,-15.815976,-20.256352
11.808594,-15.266651,-19.798581
11.810547,-14.671550,-19.386587
11.812500,-14.442664,-19.295033
11.814453,-14.671550,-19.661250
11.816406,-15.495537,-20.485237
11.818359,-16.685740,-21.766995
11.820313,-18.059052,-23.277638
11.822266,-19.386587,-24.788281
11.824219,-20.485237,-26.070039
11.826172,-21.171893,-26.985580
11.828125,-21.446555,-27.443351
11.830078,-21.309224,-27.397574
11.832031,-20.759899,-26.985580
11.833984,-19.890135,-26.161593
11.835938,-18.745708,-25.154498
11.837891,-17.372396,-24.055848
11.839844,-15.999084,-23.002976
11.841797,-14.900435,-22.270542
11.843750,-14.396887,-21.904326
11.845703,-14.625772,-22.087434
11.847656,-15.770199,-22.774090
11.849609,-17.601282,-23.918517
11.851563,-19.890135,-25.246052
11.853516,-22.133211,-26.436255
11.855469,-23.964294,-27.306020
11.857422,-24.971389,-27.534905
11.859375,-25.017166,-27.077134
11.861328,-24.055848,-25.978485
11.863281,-22.270542,-24.376287
11.865234,-19.890135,-22.407874
11.867188,-17.097734,-20.393683
11.869141,-14.259556,-18.562600
11.871094,-11.650263,-17.143511
11.873047,-9.544518,-16.227970
11.875000,-8.216983,-15.953307
11.876953,-7.850767,-16.319524
11.878906,-8.445869,-17.326619
11.880859,-9.910735,-18.699931
11.882813,-11.924926,-20.210575
11.884766,-14.168002,-21.675441
11.886719,-16.182193,-22.728313
11.888672,-17.647059,-23.323415
11.890625,-18.471046,-23.323415
11.892578,-18.745708,-22.957198
11.894531,-18.608377,-22.316320
11.896484,-18.379492,-21.675441
11.898438,-18.287938,-21.263447
11.900391,-18.425269,-21.171893
11.902344,-18.745708,-21.492332
11.904297,-19.249256,-22.133211
11.906250,-19.890135,-23.094530
11.908203,-20.531014,-24.238956
11.910156,-21.263447,-25.612268
11.912109,-22.087434,-27.122911
11.914063,-23.048753,-28.679332
11.916016,-24.101625,-30.281529
11.917969,-25.154498,-31.746395
11.919922,-26.024262,-32.982376
11.921875,-26.619364,-33.760586
11.923828,-26.848249,-34.126802
11.925781,-26.710918,-33.897917
11.927734,-26.253147,-33.165484
11.929688,-25.566491,-32.066835
11.931641,-24.696727,-30.601968
11.933594,-23.689631,-28.953994
11.935547,-22.499428,-27.260243
11.937500,-21.309224,-25.658045
11.939453,-20.164797,-24.330510
11.941406,-19.340810,-23.460746
11.943359,-19.066148,-23.231861
11.945313,-19.615473,-23.643854
11.947266,-20.943008,-24.650950
11.949219,-22.957198,-26.115816
11.951172,-25.291829,-27.718013
11.953125,-27.489128,-29.091325
11.955078,-29.137102,-29.823758
11.957031,-29.823758,-29.732204
11.958984,-29.549096,-28.679332
11.960938,-28.358892,-26.802472
11.962891,-26.482033,-24.330510
11.964844,-24.376287,-21.538109
11.966797,-22.316320,-18.837263
11.968750,-20.622568,-16.548409
11.970703,-19.523919,-14.900435
11.972656,-19.111925,-14.030671
11.974609,-19.432364,-13.939117
11.976563,-20.393683,-14.625772
11.978516,-21.858549,-15.907530
11.980469,-23.598077,-17.509728
11.982422,-25.200275,-19.203479
11.984375,-26.482033,-20.714122
11.986328,-27.077134,-21.858549
11.988281,-27.031357,-22.590982
11.990234,-26.436255,-22.957198
11.992188,-25.703822,-23.231861
11.994141,-25.200275,-23.735409
11.996094,-25.474937,-24.788281
11.998047,-26.710918,-26.573587
12.000000,-28.953994,-29.091325
12.001953,-31.929503,-32.158389
12.003906,-35.133898,-35.362783
12.005859,-37.926299,-38.200961
12.007813,-39.620050,-39.986267
12.009766,-39.574273,-40.169375
12.011719,-37.376974,-38.200961
12.013672,-32.661936,-33.714809
12.015625,-25.246052,-26.527810
12.017578,-15.129320,-16.594186
12.019531,-2.403296,-4.097047
12.021484,12.657359,10.688945
12.023438,29.549096,27.306020
12.025391,47.722591,45.296407
12.027344,66.628519,64.202335
12.029297,85.717556,83.474479
12.031250,104.715038,102.975509
12.033203,123.392081,122.476539
12.035156,141.931792,142.069123
12.037109,160.425727,161.844816
12.039063,179.194324,181.895171
12.041016,198.329137,202.403296
12.042969,218.013275,223.414969
12.044922,238.155184,244.884413
12.046875,258.754864,266.720073
12.048828,279.766537,288.784619
12.050781,301.190204,311.032273
12.052734,322.842756,333.188373
12.054688,344.678416,355.161364
12.056641,366.285191,376.676585
12.058594,387.296864,397.459373
12.060547,407.209888,417.097734
12.062500,425.429160,435.362783
12.064453,441.634241,451.979858
12.066406,455.550469,466.765850
12.068359,467.177844,479.720760
12.070313,476.607919,490.936141
12.072266,484.161135,500.457771
12.074219,490.112154,508.468757
12.076172,494.644083,515.106432
12.078125,497.940032,520.370794
12.080078,500.228885,524.307622
12.082031,501.510643,527.008469
12.083984,501.968414,528.519112
12.085938,501.693751,528.931106
12.087891,500.686656,528.244450
12.089844,498.809796,526.642252
12.091797,496.017395,524.078737
12.093750,492.034791,520.599680
12.095703,486.724651,516.113527
12.097656,480.041199,510.666056
12.099609,472.075990,504.257267
12.101563,463.057908,496.932937
12.103516,453.170062,488.784619
12.105469,442.641337,479.766537
12.107422,431.700618,469.970245
12.109375,420.164797,459.304189
12.111328,408.033875,447.676814
12.113281,395.170520,435.042344
12.115234,381.437400,421.446555
12.117188,366.971847,406.981003
12.119141,352.048524,391.828794
12.121094,336.942092,376.447700
12.123047,321.927214,361.066606
12.125000,307.370108,346.005951
12.126953,293.408103,331.540398
12.128906,280.041199,317.761501
12.130859,267.223621,304.715038
12.132813,254.955367,292.355230
12.134766,243.007553,280.498970
12.136719,231.425956,269.054704
12.138672,219.981689,257.839322
12.140625,208.674754,246.761273
12.142578,197.367819,235.729000
12.144531,186.060883,224.788281
12.146484,174.845502,213.939117
12.148438,163.859007,203.364614
12.150391,153.284504,193.202106
12.152344,143.350881,183.588922
12.154297,134.241245,174.616617
12.156250,125.909819,166.239414
12.158203,118.081941,158.182650
12.160156,110.482948,150.217441
12.162109,102.700847,141.977569
12.164063,94.415198,133.188373
12.166016,85.397116,123.758297
12.167969,75.783932,113.641566
12.169922,65.758755,103.067063
12.171875,55.596246,92.401007
12.173828,45.525292,81.872282
12.175781,35.866331,71.801328
12.177734,26.573587,62.417029
12.179688,17.784390,53.765164
12.181641,9.498741,45.891508
12.183594,1.625086,38.704509
12.185547,-5.745022,32.112612
12.187500,-12.565805,25.932708
12.189453,-18.883040,20.073243
12.191406,-24.742504,14.396887
12.193359,-30.235752,8.812085
12.195313,-35.454337,3.227283
12.197266,-40.489815,-2.311742
12.199219,-45.250629,-7.713436
12.201172,-49.736782,-12.886244
12.203125,-53.765164,-17.692836
12.205078,-57.335775,-22.041657
12.207031,-60.357061,-25.841154
12.208984,-63.057908,-29.274434
12.210938,-65.667201,-32.478828
12.212891,-68.276493,-35.637446
12.214844,-71.160449,-38.979171
12.216797,-74.319066,-42.549783
12.218750,-77.615015,-46.303502
12.220703,-80.956741,-50.286107
12.222656,-84.161135,-54.360266
12.224609,-87.273976,-58.388647
12.226563,-90.203708,-62.417029
12.228516,-93.179217,-66.399634
12.230469,-96.292058,-70.336461
12.232422,-99.542229,-74.273289
12.234375,-102.929732,-78.164340
12.236328,-106.271458,-81.918059
12.238281,-109.475853,-85.488670
12.240234,-112.405585,-88.738842
12.242188,-114.877546,-91.622797
12.244141,-117.029068,-94.048981
12.246094,-118.860151,-96.017395
12.248047,-120.370794,-97.573816
12.250000,-121.698329,-98.764019
12.251953,-122.796979,-99.542229
12.253906,-123.666743,-100.000000
12.255859,-124.399176,-100.183108
12.257813,-125.040055,-100.320439
12.259766,-125.726711,-100.457771
12.261719,-126.642252,-100.869764
12.263672,-127.786679,-101.602197
12.265625,-129.251545,-102.792401
12.267578,-130.807965,-104.348821
12.269531,-132.364385,-106.179904
12.271484,-133.646143,-108.148318
12.273438,-134.607462,-110.070954
12.275391,-135.202564,-111.856260
12.277344,-135.523003,-113.321126
12.279297,-135.660334,-114.465553
12.281250,-135.660334,-115.197986
12.283203,-135.568780,-115.426871
12.285156,-135.202564,-115.060655
12.287109,-134.470130,-114.099336
12.289063,-133.188373,-112.588693
12.291016,-131.494621,-110.620279
12.292969,-129.388876,-108.468757
12.294922,-127.191577,-106.363012
12.296875,-125.223163,-104.577707
12.298828,-123.666743,-103.387503
12.300781,-122.705425,-102.883955
12.302734,-122.339208,-103.067063
12.304688,-122.476539,-103.799496
12.306641,-123.025864,-104.898146
12.308594,-123.758297,-106.134127
12.310547,-124.536507,-107.324331
12.312500,-125.268940,-108.239872
12.314453,-125.680934,-108.834974
12.316406,-125.680934,-108.926528
12.318359,-125.040055,-108.560311
12.320313,-123.712520,-107.690547
12.322266,-121.606775,-106.454566
12.324219,-118.997482,-104.943923
12.326172,-116.113527,-103.433280
12.328125,-113.321126,-102.059968
12.330078,-110.986496,-101.007095
12.332031,-109.338521,-100.366217
12.333984,-108.422980,-100.183108
12.335938,-108.102541,-100.320439
12.337891,-108.331426,-100.640879
12.339844,-108.880751,-101.052873
12.341797,-109.704738,-101.556420
12.343750,-110.757610,-102.059968
12.345703,-112.039368,-102.746624
12.347656,-113.595789,-103.570611
12.349609,-115.381094,-104.669261
12.351563,-117.257954,-105.996796
12.353516,-119.089036,-107.507439
12.355469,-120.691234,-109.018082
12.357422,-121.927214,-110.437171
12.359375,-122.796979,-111.718929
12.361328,-123.346304,-112.771801
12.363281,-123.666743,-113.641566
12.365234,-123.849851,-114.236667
12.367188,-123.941405,-114.648661
12.369141,-123.849851,-114.831769
12.371094,-123.575189,-114.831769
12.373047,-123.025864,-114.694438
12.375000,-122.201877,-114.465553
12.376953,-121.194781,-114.145113
12.378906,-120.096132,-113.824674
12.380859,-118.905928,-113.504234
12.382813,-117.624170,-113.138018
12.384766,-116.250858,-112.680247
12.386719,-114.602884,-111.947814
12.388672,-112.680247,-110.940719
12.390625,-110.620279,-109.704738
12.392578,-108.514534,-108.239872
12.394531,-106.683452,-106.820783
12.396484,-105.310140,-105.584802
12.398438,-104.531930,-104.715038
12.400391,-104.348821,-104.211490
12.402344,-104.623484,-104.119936
12.404297,-105.081254,-104.257267
12.406250,-105.493248,-104.486152
12.408203,-105.584802,-104.623484
12.410156,-105.401694,-104.577707
12.412109,-104.989700,-104.348821
12.414063,-104.394598,-103.891051
12.416016,-103.753719,-103.341726
12.417969,-103.204395,-102.700847
12.419922,-102.746624,-102.059968
12.421875,-102.471962,-101.464866
12.423828,-102.380407,-100.961318
12.425781,-102.517739,-100.640879
12.427734,-102.975509,-100.503548
12.429688,-103.707942,-100.595102
12.431641,-104.669261,-100.869764
12.433594,-105.676356,-101.235981
12.435547,-106.500343,-101.602197
12.437500,-106.912337,-101.876860
12.439453,-106.820783,-101.922637
12.441406,-106.225681,-101.876860
12.443359,-105.264363,-101.785306
12.445313,-104.257267,-101.785306
12.447266,-103.341726,-102.014191
12.449219,-102.792401,-102.563516
12.451172,-102.563516,-103.387503
12.453125,-102.609293,-104.394598
12.455078,-102.792401,-105.401694
12.457031,-102.929732,-106.179904
12.458984,-102.883955,-106.591897
12.460938,-102.655070,-106.637675
12.462891,-102.334630,-106.225681
12.464844,-101.876860,-105.493248
12.466797,-101.373312,-104.531930
12.468750,-100.778210,-103.479057
12.470703,-100.137331,-102.471962
12.472656,-99.450675,-101.602197
12.474609,-98.764019,-101.007095
12.476563,-98.214694,-100.732433
12.478516,-97.894255,-100.869764
12.480469,-97.848478,-101.327535
12.482422,-98.077363,-102.059968
12.484375,-98.352026,-102.883955
12.486328,-98.626688,-103.570611
12.488281,-98.672465,-103.982605
12.490234,-98.443580,-104.074159
12.492188,-98.077363,-103.845274
12.494141,-97.802701,-103.387503
12.496094,-97.802701,-102.883955
12.498047,-98.306249,-102.426184
12.500000,-99.359121,-102.197299
12.501953,-100.869764,-102.151522
12.503906,-102.655070,-102.243076
12.505859,-104.348821,-102.334630
12.507813,-105.767910,-102.334630
12.509766,-106.775006,-102.197299
12.511719,-107.232776,-101.968414
12.513672,-107.232776,-101.602197
12.515625,-106.820783,-101.327535
12.517578,-106.088350,-101.052873
12.519531,-105.035477,-100.961318
12.521484,-103.753719,-100.961318
12.523438,-102.380407,-101.052873
12.525391,-101.007095,-101.281758
12.527344,-99.771115,-101.647974
12.529297,-98.901350,-102.059968
12.531250,-98.397803,-102.563516
12.533203,-98.260472,-103.158618
12.535156,-98.352026,-103.753719
12.537109,-98.535134,-104.303044
12.539063,-98.718242,-104.852369
12.541016,-98.809796,-105.447471
12.542969,-98.855573,-106.042573
12.544922,-98.901350,-106.729229
12.546875,-99.038682,-107.461662
12.548828,-99.221790,-108.148318
12.550781,-99.221790,-108.651865
12.552734,-98.855573,-108.697642
12.554688,-97.894255,-108.148318
12.556641,-96.200504,-106.820783
12.558594,-93.728542,-104.760815
12.560547,-90.707256,-102.059968
12.562500,-87.411307,-98.992905
12.564453,-84.161135,-95.834287
12.566406,-81.185626,-92.904555
12.568359,-78.713664,-90.341039
12.570313,-76.745251,-88.281071
12.572266,-75.188830,-86.770428
12.574219,-74.090181,-85.671778
12.576172,-73.403525,-85.030900
12.578125,-73.037308,-84.664683
12.580078,-73.083085,-84.527352
12.582031,-73.403525,-84.618906
12.583984,-73.952850,-84.802014
12.585938,-74.593729,-85.030900
12.587891,-75.097276,-85.259785
12.589844,-75.417716,-85.351339
12.591797,-75.555047,-85.442893
12.593750,-75.555047,-85.442893
12.595703,-75.555047,-85.397116
12.597656,-75.555047,-85.397116
12.599609,-75.692378,-85.397116
12.601563,-75.829709,-85.305562
12.603516,-75.829709,-84.985122
12.605469,-75.555047,-84.435798
12.607422,-74.959945,-83.566033
12.609375,-73.998627,-82.421607
12.611328,-72.854200,-81.094072
12.613281,-71.572442,-79.766537
12.615234,-70.290684,-78.530556
12.617188,-69.008927,-77.477684
12.619141,-67.681392,-76.699474
12.621094,-66.124971,-76.104372
12.623047,-64.339666,-75.692378
12.625000,-62.279698,-75.371939
12.626953,-60.036622,-75.097276
12.628906,-57.793545,-74.822614
12.630859,-55.733577,-74.456397
12.632813,-53.994049,-73.998627
12.634766,-52.712291,-73.357748
12.636719,-51.796750,-72.487984
12.638672,-51.293202,-71.389334
12.640625,-51.110094,-70.061799
12.642578,-51.247425,-68.642710
12.644531,-51.705196,-67.269398
12.646484,-52.391852,-66.033417
12.648438,-53.261616,-65.072099
12.650391,-54.222934,-64.431220
12.652344,-54.955367,-64.110780
12.654297,-55.413138,-64.065003
12.656250,-55.458915,-64.156558
12.658203,-55.184253,-64.385443
12.660156,-54.726482,-64.751659
12.662109,-54.406043,-65.209430
12.664063,-54.360266,-65.850309
12.666016,-54.726482,-66.674296
12.667969,-55.596246,-67.589837
12.669922,-56.786450,-68.551156
12.671875,-58.159762,-69.512474
12.673828,-59.533074,-70.428016
12.675781,-60.906386,-71.297780
12.677734,-62.188144,-72.121767
12.679688,-63.515679,-73.037308
12.681641,-64.888991,-74.044404
12.683594,-66.216526,-75.097276
12.685547,-67.360952,-76.150149
12.687500,-68.184939,-77.065690
12.689453,-68.459602,-77.615015
12.691406,-68.047608,-77.706569
12.693359,-67.040513,-77.248798
12.695313,-65.529870,-76.287480
12.697266,-63.653010,-74.868391
12.699219,-61.593042,-73.128862
12.701172,-59.533074,-71.160449
12.703125,-57.518883,-69.192035
12.705078,-55.642023,-67.315175
12.707031,-53.948272,-65.667201
12.708984,-52.574960,-64.431220
12.710938,-51.705196,-63.653010
12.712891,-51.384756,-63.515679
12.714844,-51.750973,-63.973449
12.716797,-52.666514,-65.026322
12.718750,-54.085603,-66.582742
12.720703,-55.779355,-68.459602
12.722656,-57.564660,-70.565347
12.724609,-59.349966,-72.716869
12.726563,-61.135271,-74.822614
12.728516,-63.012131,-76.928359
12.730469,-64.934768,-78.896773
12.732422,-66.857404,-80.682078
12.734375,-68.642710,-82.101167
12.736328,-70.061799,-83.016709
12.738281,-70.794232,-83.199817
12.740234,-70.656901,-82.513161
12.742188,-69.649805,-81.002518
12.744141,-67.772946,-78.667887
12.746094,-65.392538,-75.829709
12.748047,-62.737469,-72.762646
12.750000,-60.173953,-69.832914
12.751953,-57.976654,-67.406729
12.753906,-56.374456,-65.712978
12.755859,-55.458915,-64.934768
12.757813,-55.367361,-65.209430
12.759766,-56.054017,-66.399634
12.761719,-57.427329,-68.413825
12.763672,-59.258412,-70.885786
12.765625,-61.272602,-73.403525
12.767578,-62.966354,-75.509270
12.769531,-63.927672,-76.791028
12.771484,-63.790341,-76.882582
12.773438,-62.508583,-75.738155
12.775391,-60.173953,-73.449302
12.777344,-57.152667,-70.382238
12.779297,-53.994049,-67.040513
12.781250,-51.201648,-64.019226
12.783203,-49.233234,-61.730373
12.785156,-48.271916,-60.585946
12.787109,-48.271916,-60.540169
12.789063,-49.050126,-61.501488
12.791016,-50.286107,-63.149462
12.792969,-51.705196,-65.072099
12.794922,-53.078508,-66.903182
12.796875,-54.177157,-68.276493
12.798828,-54.863813,-69.008927
12.800781,-55.092699,-68.917372
12.802734,-54.772259,-68.093385
12.804688,-53.902495,-66.582742
12.806641,-52.529183,-64.660105
12.808594,-50.835431,-62.600137
12.810547,-49.095903,-60.631724
12.812500,-47.447929,-59.121080
12.814453,-46.211948,-58.159762
12.816406,-45.433738,-57.839322
12.818359,-45.067521,-58.159762
12.820313,-45.067521,-58.846418
12.822266,-45.250629,-59.761959
12.824219,-45.479515,-60.631724
12.826172,-45.708400,-61.318379
12.828125,-45.891508,-61.730373
12.830078,-46.028840,-61.821927
12.832031,-46.120394,-61.547265
12.833984,-46.028840,-60.952163
12.835938,-45.708400,-59.990845
12.837891,-44.975967,-58.709087
12.839844,-43.877317,-57.152667
12.841797,-42.458228,-55.413138
12.843750,-40.901808,-53.582055
12.845703,-39.482719,-51.888304
12.847656,-38.338293,-50.423438
12.849609,-37.697414,-49.279011
12.851563,-37.514305,-48.455024
12.853516,-37.651637,-47.997253
12.855469,-37.972076,-47.722591
12.857422,-38.292515,-47.676814
12.859375,-38.567178,-47.814145
12.861328,-38.841840,-48.180362
12.863281,-39.116503,-48.821241
12.865234,-39.482719,-49.828336
12.867188,-39.894713,-51.155871
12.869141,-40.352483,-52.758068
12.871094,-40.672923,-54.451820
12.873047,-40.810254,-56.145571
12.875000,-40.718700,-57.656214
12.876953,-40.489815,-58.892195
12.878906,-40.215152,-59.761959
12.880859,-39.986267,-60.265507
12.882813,-39.894713,-60.402838
12.884766,-39.986267,-60.128176
12.886719,-40.032044,-59.441520
12.888672,-39.986267,-58.388647
12.890625,-39.757382,-56.923781
12.892578,-39.299611,-55.184253
12.894531,-38.704509,-53.261616
12.896484,-37.972076,-51.247425
12.898438,-37.193866,-49.279011
12.900391,-36.324102,-47.402152
12.902344,-35.362783,-45.616846
12.904297,-34.172580,-43.968872
12.906250,-32.707713,-42.366674
12.908203,-31.013962,-40.901808
12.910156,-29.320211,-39.665827
12.912109,-27.809567,-38.841840
12.914063,-26.848249,-38.567178
12.916016,-26.665141,-38.933394
12.917969,-27.306020,-40.032044
12.919922,-28.770886,-41.771572
12.921875,-30.876631,-43.968872
12.923828,-33.348592,-46.440833
12.925781,-35.957885,-48.867018
12.927734,-38.338293,-51.064317
12.929688,-40.352483,-52.803845
12.931641,-41.725795,-53.902495
12.933594,-42.275120,-54.314488
12.935547,-41.817350,-53.948272
12.937500,-40.306706,-52.803845
12.939453,-37.834745,-51.018540
12.941406,-34.630350,-48.821241
12.943359,-31.151293,-46.486610
12.945313,-27.809567,-44.380865
12.947266,-25.062943,-42.778668
12.949219,-23.231861,-41.908904
12.951172,-22.362097,-41.817350
12.953125,-22.453651,-42.412451
12.955078,-23.140307,-43.511101
12.957031,-24.147402,-44.884413
12.958984,-25.200275,-46.166171
12.960938,-26.070039,-47.264820
12.962891,-26.710918,-47.951476
12.964844,-27.077134,-48.226139
12.966797,-27.077134,-47.997253
12.968750,-26.802472,-47.356374
12.970703,-26.207370,-46.440833
12.972656,-25.429160,-45.387961
12.974609,-24.605173,-44.426642
12.976563,-23.964294,-43.831540
12.978516,-23.781186,-43.831540
12.980469,-24.193179,-44.609751
12.982422,-25.200275,-46.120394
12.984375,-26.710918,-48.180362
12.986328,-28.358892,-50.514992
12.988281,-29.777981,-52.666514
12.990234,-30.693523,-54.177157
12.992188,-30.922408,-54.726482
12.994141,-30.373083,-54.222934
12.996094,-29.228656,-52.574960
12.998047,-27.763790,-50.102998
13.000000,-26.161593,-47.081712
13.001953,-24.650950,-43.877317
13.003906,-23.277638,-40.810254
13.005859,-22.133211,-38.155184
13.007813,-21.126116,-36.140993
13.009766,-20.347906,-34.767681
13.011719,-19.707027,-34.081025
13.013672,-19.295033,-33.943694
13.015625,-18.974594,-34.172580
13.017578,-18.654154,-34.538796
13.019531,-18.287938,-34.813458
13.021484,-17.738613,-34.905013
13.023438,-17.051957,-34.676127
13.025391,-16.182193,-34.218357
13.027344,-15.449760,-33.669032
13.029297,-15.037766,-33.211261
13.031250,-15.129320,-33.073930
13.033203,-15.861753,-33.302815
13.035156,-17.235065,-33.989471
13.037109,-19.020371,-34.950790
13.039063,-21.034562,-36.003662
13.041016,-22.957198,-36.919203
13.042969,-24.650950,-37.514305
13.044922,-25.886931,-37.605859
13.046875,-26.665141,-37.102312
13.048828,-26.802472,-35.957885
13.050781,-26.207370,-34.172580
13.052734,-24.925612,-31.883726
13.054688,-22.819867,-29.182879
13.056641,-20.073243,-26.207370
13.058594,-16.960403,-23.277638
13.060547,-13.756008,-20.576791
13.062500,-10.963607,-18.425269
13.064453,-8.857862,-17.006180
13.066406,-7.667659,-16.411078
13.068359,-7.347219,-16.548409
13.070313,-7.759213,-17.280842
13.072266,-8.537423,-18.379492
13.074219,-9.452964,-19.523919
13.076172,-10.231174,-20.576791
13.078125,-10.780499,-21.355001
13.080078,-11.055161,-21.858549
13.082031,-11.055161,-22.087434
13.083984,-10.872053,-22.041657
13.085938,-10.460060,-21.721218
13.087891,-9.819181,-21.217670
13.089844,-9.040970,-20.531014
13.091797,-8.125429,-19.661250
13.093750,-7.209888,-18.745708
13.095703,-6.569009,-17.875944
13.097656,-6.340124,-17.143511
13.099609,-6.614786,-16.685740
13.101563,-7.347219,-16.548409
13.103516,-8.400092,-16.685740
13.105469,-9.590295,-17.051957
13.107422,-10.734722,-17.555505
13.109375,-11.696040,-18.150607
13.111328,-12.382696,-18.791485
13.113281,-12.794690,-19.340810
13.115234,-12.886244,-19.707027
13.117188,-12.565805,-19.844358
13.119141,-11.833371,-19.569696
13.121094,-10.551614,-18.791485
13.123047,-8.720531,-17.418173
13.125000,-6.431678,-15.495537
