Time,1,2
9.533203,-2.220188,-1.579309
9.535156,-1.670863,-1.945525
9.537109,-1.304646,-2.540627
9.539063,-1.167315,-3.273060
9.541016,-1.167315,-3.913939
9.542969,-1.258869,-4.371710
9.544922,-1.167315,-4.463264
9.546875,-0.801099,-4.097047
9.548828,-0.160220,-3.318837
9.550781,0.709545,-2.311742
9.552734,1.533532,-1.304646
9.554688,2.037079,-0.709545
9.556641,1.853971,-0.709545
9.558594,0.846876,-1.487755
9.560547,-0.984207,-3.089952
9.562500,-3.318837,-5.241474
9.564453,-5.790799,-7.621881
9.566406,-7.988098,-9.910735
9.568359,-9.590295,-11.741817
9.570313,-10.368505,-12.794690
9.572266,-10.414282,-13.115129
9.574219,-9.727626,-12.657359
9.576172,-8.583200,-11.696040
9.578125,-7.209888,-10.368505
9.580078,-5.836576,-9.086748
9.582031,-4.600595,-8.033875
9.583984,-3.685054,-7.438773
9.585938,-3.318837,-7.438773
9.587891,-3.547723,-8.171206
9.589844,-4.417487,-9.590295
9.591797,-5.745022,-11.467155
9.593750,-7.301442,-13.664454
9.595703,-8.720531,-15.770199
9.597656,-9.681849,-17.509728
9.599609,-10.002289,-18.608377
9.601563,-9.544518,-18.883040
9.603516,-8.491646,-18.333715
9.605469,-7.026780,-16.960403
9.607422,-5.470359,-15.037766
9.609375,-4.051270,-12.748913
9.611328,-2.906844,-10.414282
9.613281,-2.174411,-8.216983
9.615234,-1.808194,-6.340124
9.617188,-1.808194,-5.058366
9.619141,-2.174411,-4.463264
9.621094,-2.952621,-4.646372
9.623047,-4.097047,-5.470359
9.625000,-5.516136,-6.889448
9.626953,-6.981003,-8.583200
9.628906,-8.308537,-10.139620
9.630859,-9.178302,-11.284047
9.632813,-9.361410,-11.696040
9.634766,-8.903639,-11.192493
9.636719,-7.942321,-9.910735
9.638672,-6.706340,-7.988098
9.640625,-5.516136,-5.790799
9.642578,-4.646372,-3.685054
9.644531,-4.234379,-1.899748
9.646484,-4.188602,-0.663767
9.648438,-4.371710,0.022889
9.650391,-4.646372,0.160220
9.652344,-4.783703,-0.068666
9.654297,-4.646372,-0.526436
9.656250,-4.188602,-1.075761
9.658203,-3.456168,-1.533532
9.660156,-2.357519,-1.853971
9.662109,-0.984207,-1.899748
9.664063,0.663767,-1.670863
9.666016,2.403296,-1.258869
9.667969,4.188602,-0.709545
9.669922,5.699245,-0.160220
9.671875,6.752117,0.343328
9.673828,7.301442,0.709545
9.675781,7.255665,0.938430
9.677734,6.797894,1.075761
9.679688,6.111238,1.213092
9.681641,5.470359,1.487755
9.683594,5.058366,1.899748
9.685547,4.921035,2.449073
9.687500,4.966812,2.998398
9.689453,5.058366,3.501946
9.691406,5.104143,3.822385
9.693359,5.012589,3.913939
9.695313,4.783703,3.730831
9.697266,4.463264,3.364614
9.699219,4.142824,2.952621
9.701172,3.822385,2.586404
9.703125,3.456168,2.220188
9.705078,2.906844,1.899748
9.707031,2.128634,1.579309
9.708984,0.984207,1.075761
9.710938,-0.389105,0.480659
9.712891,-1.808194,-0.205997
9.714844,-3.135729,-0.984207
9.716797,-4.142824,-1.670863
9.718750,-4.646372,-2.220188
9.720703,-4.692149,-2.540627
9.722656,-4.280156,-2.586404
9.724609,-3.501946,-2.311742
9.726563,-2.403296,-1.808194
9.728516,-1.075761,-1.029984
9.730469,0.389105,-0.160220
9.732422,1.991302,0.709545
9.734375,3.547723,1.487755
9.736328,4.829480,1.991302
9.738281,5.653468,2.082856
9.740234,5.882353,1.625086
9.742188,5.378805,0.663767
9.744141,4.325933,-0.709545
9.746094,2.906844,-2.311742
9.748047,1.441978,-3.868162
9.750000,0.205997,-5.195697
9.751953,-0.617990,-6.111238
9.753906,-0.892653,-6.523232
9.755859,-0.709545,-6.477455
9.757813,-0.114443,-6.065461
9.759766,0.801099,-5.378805
9.761719,1.899748,-4.600595
9.763672,3.089952,-3.822385
9.765625,4.234379,-3.181506
9.767578,5.195697,-2.769512
9.769531,5.745022,-2.677958
9.771484,5.699245,-2.952621
9.773438,4.966812,-3.685054
9.775391,3.593500,-4.737926
9.777344,1.716640,-6.019684
9.779297,-0.251774,-7.347219
9.781250,-2.037079,-8.445869
9.783203,-3.410391,-9.178302
9.785156,-4.188602,-9.544518
9.787109,-4.463264,-9.498741
9.789063,-4.463264,-9.224079
9.791016,-4.280156,-8.857862
9.792969,-4.188602,-8.491646
9.794922,-4.234379,-8.125429
9.796875,-4.325933,-7.804990
9.798828,-4.325933,-7.438773
9.800781,-4.234379,-6.843671
9.802734,-3.913939,-6.065461
9.804688,-3.456168,-5.058366
9.806641,-2.998398,-3.959716
9.808594,-2.632181,-2.815290
9.810547,-2.357519,-1.853971
9.812500,-2.265965,-1.167315
9.814453,-2.311742,-0.801099
9.816406,-2.403296,-0.801099
9.818359,-2.586404,-1.167315
9.820313,-2.815290,-1.853971
9.822266,-3.135729,-2.769512
9.824219,-3.593500,-3.868162
9.826172,-4.142824,-4.966812
9.828125,-4.646372,-6.019684
9.830078,-5.012589,-6.843671
9.832031,-5.149920,-7.392996
9.833984,-5.058366,-7.667659
9.835938,-4.829480,-7.713436
9.837891,-4.600595,-7.621881
9.839844,-4.554818,-7.484550
9.841797,-4.692149,-7.438773
9.843750,-5.012589,-7.438773
9.845703,-5.424582,-7.438773
9.847656,-5.699245,-7.301442
9.849609,-5.699245,-7.026780
9.851563,-5.424582,-6.569009
9.853516,-4.829480,-5.882353
9.855469,-4.188602,-5.104143
9.857422,-3.593500,-4.325933
9.859375,-3.227283,-3.639277
9.861328,-3.135729,-3.135729
9.863281,-3.273060,-2.815290
9.865234,-3.593500,-2.677958
9.867188,-4.051270,-2.723735
9.869141,-4.600595,-2.998398
9.871094,-5.378805,-3.501946
9.873047,-6.294347,-4.325933
9.875000,-7.438773,-5.378805
9.876953,-8.674754,-6.569009
9.878906,-9.727626,-7.804990
9.880859,-10.414282,-8.857862
9.882813,-10.505837,-9.498741
9.884766,-9.910735,-9.590295
9.886719,-8.720531,-9.178302
9.888672,-7.072557,-8.262760
9.890625,-5.333028,-7.026780
9.892578,-3.730831,-5.699245
9.894531,-2.449073,-4.463264
9.896484,-1.579309,-3.410391
9.898438,-1.121538,-2.632181
9.900391,-0.984207,-2.128634
9.902344,-1.121538,-1.853971
9.904297,-1.396201,-1.762417
9.906250,-1.808194,-1.762417
9.908203,-2.174411,-1.762417
9.910156,-2.357519,-1.716640
9.912109,-2.220188,-1.487755
9.914063,-1.625086,-1.075761
9.916016,-0.480659,-0.480659
9.917969,1.075761,0.251774
9.919922,2.906844,0.892653
9.921875,4.646372,1.441978
9.923828,6.157015,1.716640
9.925781,7.164111,1.625086
9.927734,7.621881,1.213092
9.929688,7.667659,0.526436
9.931641,7.301442,-0.343328
9.933594,6.797894,-1.258869
9.935547,6.111238,-2.220188
9.937500,5.378805,-3.181506
9.939453,4.509041,-4.142824
9.941406,3.593500,-5.149920
9.943359,2.723735,-6.157015
9.945313,2.128634,-6.981003
9.947266,1.945525,-7.576104
9.949219,2.403296,-7.713436
9.951172,3.547723,-7.392996
9.953125,5.241474,-6.614786
9.955078,7.255665,-5.516136
9.957031,9.269856,-4.234379
9.958984,10.872053,-3.089952
9.960938,11.833371,-2.311742
9.962891,12.062257,-1.991302
9.964844,11.467155,-2.220188
9.966797,10.093843,-3.089952
9.968750,8.033875,-4.463264
9.970703,5.424582,-6.248569
9.972656,2.449073,-8.308537
9.974609,-0.663767,-10.414282
9.976563,-3.593500,-12.291142
9.978516,-6.019684,-13.710231
9.980469,-7.667659,-14.396887
9.982422,-8.262760,-14.351110
9.984375,-7.850767,-13.481346
9.986328,-6.614786,-12.016480
9.988281,-4.875257,-10.139620
9.990234,-3.044175,-8.171206
9.992188,-1.533532,-6.477455
9.994141,-0.526436,-5.195697
9.996094,-0.160220,-4.463264
9.998047,-0.251774,-4.234379
10.000000,-0.801099,-4.463264
10.001953,-1.487755,-5.012589
10.003906,-2.265965,-5.745022
10.005859,-2.998398,-6.523232
10.007813,-3.639277,-7.255665
10.009766,-4.051270,-7.896544
10.011719,-4.188602,-8.262760
10.013672,-3.959716,-8.400092
10.015625,-3.318837,-8.216983
10.017578,-2.265965,-7.667659
10.019531,-1.029984,-6.843671
10.021484,0.205997,-5.928130
10.023438,1.213092,-4.966812
10.025391,1.762417,-4.142824
10.027344,1.808194,-3.593500
10.029297,1.396201,-3.364614
10.031250,0.617990,-3.501946
10.033203,-0.343328,-3.959716
10.035156,-1.441978,-4.737926
10.037109,-2.632181,-5.745022
10.039063,-3.868162,-6.889448
10.041016,-5.195697,-8.079652
10.042969,-6.431678,-9.132525
10.044922,-7.484550,-9.819181
10.046875,-8.171206,-9.956512
10.048828,-8.308537,-9.407187
10.050781,-7.850767,-8.079652
10.052734,-6.889448,-6.202792
10.054688,-5.653468,-3.959716
10.056641,-4.463264,-1.762417
10.058594,-3.593500,0.114443
10.060547,-3.135729,1.350423
10.062500,-3.227283,1.716640
10.064453,-3.685054,1.258869
10.066406,-4.417487,0.114443
10.068359,-5.287251,-1.579309
10.070313,-6.157015,-3.593500
10.072266,-7.026780,-5.607691
10.074219,-7.804990,-7.438773
10.076172,-8.491646,-8.857862
10.078125,-8.903639,-9.636072
10.080078,-8.903639,-9.727626
10.082031,-8.400092,-9.086748
10.083984,-7.347219,-7.759213
10.085938,-5.836576,-5.882353
10.087891,-4.005493,-3.776608
10.089844,-2.174411,-1.716640
10.091797,-0.572213,0.022889
10.093750,0.663767,1.258869
10.095703,1.441978,1.899748
10.097656,1.808194,1.945525
10.099609,1.808194,1.441978
10.101563,1.533532,0.572213
10.103516,0.938430,-0.526436
10.105469,0.114443,-1.625086
10.107422,-1.029984,-2.677958
10.109375,-2.449073,-3.547723
10.111328,-4.005493,-4.188602
10.113281,-5.561913,-4.463264
10.115234,-6.981003,-4.509041
10.117188,-8.262760,-4.325933
10.119141,-9.315633,-4.188602
10.121094,-10.231174,-4.188602
10.123047,-11.192493,-4.600595
10.125000,-12.108034,-5.424582
10.126953,-12.977798,-6.706340
10.128906,-13.618677,-8.216983
10.130859,-13.756008,-9.773404
10.132813,-13.298238,-11.009384
10.134766,-12.062257,-11.741817
10.136719,-10.139620,-11.741817
10.138672,-7.759213,-11.100938
10.140625,-5.241474,-9.773404
10.142578,-2.815290,-8.033875
10.144531,-0.709545,-6.065461
10.146484,0.938430,-4.051270
10.148438,2.174411,-2.128634
10.150391,3.044175,-0.434882
10.152344,3.501946,0.938430
10.154297,3.685054,1.991302
10.156250,3.593500,2.677958
10.158203,3.318837,2.998398
10.160156,2.906844,3.044175
10.162109,2.586404,2.906844
10.164063,2.403296,2.677958
10.166016,2.540627,2.449073
10.167969,2.906844,2.265965
10.169922,3.410391,2.128634
10.171875,3.776608,1.991302
10.173828,3.913939,1.762417
10.175781,3.593500,1.441978
10.177734,2.952621,1.029984
10.179688,2.082856,0.663767
10.181641,1.213092,0.343328
10.183594,0.572213,0.160220
10.185547,0.205997,0.160220
10.187500,0.205997,0.251774
10.189453,0.343328,0.343328
10.191406,0.526436,0.343328
10.193359,0.617990,0.068666
10.195313,0.572213,-0.480659
10.197266,0.343328,-1.304646
10.199219,0.068666,-2.357519
10.201172,-0.297551,-3.547723
10.203125,-0.709545,-4.737926
10.205078,-1.167315,-5.836576
10.207031,-1.762417,-6.889448
10.208984,-2.449073,-7.713436
10.210938,-3.181506,-8.262760
10.212891,-3.868162,-8.537423
10.214844,-4.325933,-8.445869
10.216797,-4.554818,-7.988098
10.218750,-4.509041,-7.209888
10.220703,-4.325933,-6.294347
10.222656,-4.142824,-5.424582
10.224609,-4.142824,-4.692149
10.226563,-4.371710,-4.325933
10.228516,-4.783703,-4.371710
10.230469,-5.195697,-4.829480
10.232422,-5.516136,-5.653468
10.234375,-5.653468,-6.706340
10.236328,-5.516136,-7.896544
10.238281,-5.241474,-9.132525
10.240234,-4.966812,-10.368505
10.242188,-4.829480,-11.421378
10.244141,-4.921035,-12.336919
10.246094,-5.287251,-12.886244
10.248047,-5.790799,-13.160906
10.250000,-6.431678,-12.977798
10.251953,-7.209888,-12.520027
10.253906,-8.079652,-11.833371
10.255859,-9.132525,-11.009384
10.257813,-10.276951,-10.276951
10.259766,-11.512932,-9.681849
10.261719,-12.703136,-9.269856
10.263672,-13.572900,-9.040970
10.265625,-14.030671,-8.857862
10.267578,-13.939117,-8.766308
10.269531,-13.389792,-8.720531
10.271484,-12.565805,-8.766308
10.273438,-11.741817,-8.949416
10.275391,-11.100938,-9.361410
10.277344,-10.780499,-9.956512
10.279297,-10.734722,-10.734722
10.281250,-10.917830,-11.558709
10.283203,-11.192493,-12.336919
10.285156,-11.421378,-12.977798
10.287109,-11.558709,-13.435569
10.289063,-11.650263,-13.801785
10.291016,-11.787594,-14.076448
10.292969,-11.924926,-14.305333
10.294922,-12.108034,-14.534218
10.296875,-12.245365,-14.808881
10.298828,-12.245365,-15.129320
10.300781,-12.153811,-15.358206
10.302734,-11.924926,-15.587091
10.304688,-11.696040,-15.815976
10.306641,-11.604486,-15.953307
10.308594,-11.696040,-16.090639
10.310547,-11.970703,-16.182193
10.312500,-12.245365,-16.136416
10.314453,-12.428473,-15.953307
10.316406,-12.336919,-15.541314
10.318359,-11.970703,-14.991989
10.320313,-11.375601,-14.396887
10.322266,-10.643168,-13.847562
10.324219,-10.048066,-13.481346
10.326172,-9.636072,-13.298238
10.328125,-9.407187,-13.389792
10.330078,-9.269856,-13.572900
10.332031,-9.132525,-13.664454
10.333984,-8.674754,-13.481346
10.335938,-7.942321,-12.886244
10.337891,-6.797894,-11.833371
10.339844,-5.378805,-10.276951
10.341797,-3.776608,-8.308537
10.343750,-1.991302,-6.019684
10.345703,-0.160220,-3.639277
10.347656,1.716640,-1.304646
10.349609,3.593500,0.846876
10.351563,5.378805,2.632181
10.353516,6.843671,3.868162
10.355469,7.804990,4.371710
10.357422,8.033875,4.142824
10.359375,7.438773,3.135729
10.361328,6.111238,1.487755
10.363281,4.142824,-0.572213
10.365234,1.853971,-2.815290
10.367188,-0.526436,-4.966812
10.369141,-2.861067,-6.889448
10.371094,-4.966812,-8.491646
10.373047,-6.843671,-9.773404
10.375000,-8.537423,-10.734722
10.376953,-9.956512,-11.512932
10.378906,-11.100938,-12.153811
10.380859,-11.833371,-12.703136
10.382813,-12.108034,-13.160906
10.384766,-11.924926,-13.527123
10.386719,-11.421378,-13.801785
10.388672,-10.688945,-13.984894
10.390625,-9.956512,-14.076448
10.392578,-9.407187,-14.030671
10.394531,-9.086748,-13.893339
10.396484,-8.995193,-13.618677
10.398438,-8.949416,-13.206683
10.400391,-8.949416,-12.657359
10.402344,-8.949416,-12.108034
10.404297,-8.949416,-11.604486
10.406250,-8.995193,-11.284047
10.408203,-9.224079,-11.284047
10.410156,-9.590295,-11.604486
10.412109,-10.002289,-12.199588
10.414063,-10.322728,-12.840467
10.416016,-10.414282,-13.481346
10.417969,-10.276951,-13.939117
10.419922,-9.956512,-14.168002
10.421875,-9.498741,-14.213779
10.423828,-9.178302,-14.168002
10.425781,-9.132525,-14.122225
10.427734,-9.269856,-14.213779
10.429688,-9.681849,-14.488441
10.431641,-10.093843,-14.946212
10.433594,-10.460060,-15.495537
10.435547,-10.643168,-16.136416
10.437500,-10.688945,-16.777295
10.439453,-10.688945,-17.326619
10.441406,-10.734722,-17.784390
10.443359,-10.872053,-18.150607
10.445313,-11.146715,-18.333715
10.447266,-11.375601,-18.333715
10.449219,-11.467155,-18.104829
10.451172,-11.192493,-17.601282
10.453125,-10.597391,-16.914626
10.455078,-9.590295,-16.090639
10.457031,-8.308537,-15.129320
10.458984,-6.706340,-14.122225
10.460938,-5.012589,-13.115129
10.462891,-3.181506,-12.108034
10.464844,-1.350423,-11.009384
10.466797,0.297551,-9.910735
10.468750,1.670863,-8.812085
10.470703,2.449073,-7.850767
10.472656,2.494850,-7.072557
10.474609,1.716640,-6.614786
10.476563,0.251774,-6.385901
10.478516,-1.716640,-6.294347
10.480469,-3.685054,-6.248569
10.482422,-5.287251,-5.973907
10.484375,-6.202792,-5.333028
10.486328,-6.202792,-4.234379
10.488281,-5.378805,-2.632181
10.490234,-3.913939,-0.663767
10.492188,-1.991302,1.396201
10.494141,0.022889,3.456168
10.496094,1.945525,5.195697
10.498047,3.685054,6.523232
10.500000,5.104143,7.347219
10.501953,6.157015,7.621881
10.503906,6.752117,7.484550
10.505859,6.889448,6.935225
10.507813,6.614786,6.202792
10.509766,5.928130,5.516136
10.511719,5.104143,5.104143
10.513672,4.371710,5.149920
10.515625,3.959716,5.745022
10.517578,3.913939,6.935225
10.519531,4.325933,8.583200
10.521484,4.921035,10.414282
10.523438,5.561913,12.108034
10.525391,5.928130,13.389792
10.527344,5.973907,14.030671
10.529297,5.607691,13.939117
10.531250,4.966812,13.206683
10.533203,4.097047,11.879149
10.535156,3.181506,10.139620
10.537109,2.265965,8.216983
10.539063,1.258869,6.202792
10.541016,0.251774,4.188602
10.542969,-0.801099,2.265965
10.544922,-1.853971,0.480659
10.546875,-2.769512,-0.984207
10.548828,-3.318837,-2.082856
10.550781,-3.410391,-2.632181
10.552734,-2.998398,-2.586404
10.554688,-2.174411,-1.945525
10.556641,-1.029984,-0.663767
10.558594,0.297551,1.075761
10.560547,1.579309,3.181506
10.562500,2.861067,5.516136
10.564453,3.959716,7.804990
10.566406,4.875257,9.864958
10.568359,5.470359,11.421378
10.570313,5.607691,12.245365
10.572266,5.104143,12.108034
10.574219,3.913939,11.009384
10.576172,2.082856,8.949416
10.578125,-0.205997,6.111238
10.580078,-2.586404,2.861067
10.582031,-4.646372,-0.297551
10.583984,-6.111238,-3.089952
10.585938,-6.797894,-5.104143
10.587891,-6.660563,-6.202792
10.589844,-5.973907,-6.477455
10.591797,-4.966812,-6.065461
10.593750,-3.959716,-5.241474
10.595703,-3.181506,-4.325933
10.597656,-2.769512,-3.685054
10.599609,-2.723735,-3.456168
10.601563,-3.044175,-3.822385
10.603516,-3.685054,-4.783703
10.605469,-4.600595,-6.340124
10.607422,-5.699245,-8.216983
10.609375,-6.752117,-10.185397
10.611328,-7.667659,-11.879149
10.613281,-8.216983,-12.932021
10.615234,-8.216983,-13.069352
10.617188,-7.621881,-12.199588
10.619141,-6.569009,-10.368505
10.621094,-5.195697,-7.850767
10.623047,-3.776608,-4.966812
10.625000,-2.632181,-2.220188
10.626953,-1.853971,0.022889
10.628906,-1.487755,1.487755
10.630859,-1.396201,2.128634
10.632813,-1.396201,1.945525
10.634766,-1.304646,1.167315
10.636719,-1.121538,0.068666
10.638672,-0.801099,-1.075761
10.640625,-0.480659,-2.037079
10.642578,-0.205997,-2.586404
10.644531,0.022889,-2.677958
10.646484,0.114443,-2.265965
10.648438,0.114443,-1.441978
10.650391,0.114443,-0.389105
10.652344,0.022889,0.617990
10.654297,-0.205997,1.258869
10.656250,-0.755322,1.258869
10.658203,-1.670863,0.434882
10.660156,-2.952621,-1.258869
10.662109,-4.417487,-3.730831
10.664063,-5.836576,-6.706340
10.666016,-7.026780,-9.727626
10.667969,-7.804990,-12.428473
10.669922,-8.079652,-14.488441
10.671875,-7.988098,-15.632868
10.673828,-7.759213,-15.770199
10.675781,-7.576104,-14.946212
10.677734,-7.576104,-13.344015
10.679688,-7.896544,-11.146715
10.681641,-8.445869,-8.583200
10.683594,-9.224079,-6.065461
10.685547,-10.048066,-3.822385
10.687500,-10.917830,-2.174411
10.689453,-11.696040,-1.396201
10.691406,-12.428473,-1.533532
10.693359,-12.932021,-2.723735
10.695313,-13.160906,-4.783703
10.697266,-12.932021,-7.438773
10.699219,-12.153811,-10.368505
10.701172,-10.872053,-13.160906
10.703125,-9.086748,-15.449760
10.705078,-6.981003,-16.914626
10.707031,-4.829480,-17.280842
10.708984,-2.815290,-16.456855
10.710938,-0.984207,-14.442664
10.712891,0.572213,-11.238270
10.714844,1.808194,-7.118334
10.716797,2.815290,-2.403296
10.718750,3.501946,2.449073
10.720703,3.822385,6.981003
10.722656,3.593500,10.643168
10.724609,2.769512,13.023575
10.726563,1.441978,13.939117
10.728516,-0.205997,13.298238
10.730469,-1.853971,11.329824
10.732422,-3.227283,8.308537
10.734375,-4.005493,4.646372
10.736328,-4.142824,0.846876
10.738281,-3.685054,-2.769512
10.740234,-2.815290,-5.882353
10.742188,-1.762417,-8.308537
10.744141,-0.709545,-9.864958
10.746094,0.251774,-10.505837
10.748047,1.075761,-10.276951
10.750000,1.853971,-9.224079
10.751953,2.632181,-7.576104
10.753906,3.273060,-5.516136
10.755859,3.776608,-3.318837
10.757813,4.005493,-1.350423
10.759766,3.913939,0.251774
10.761719,3.501946,1.304646
10.763672,2.861067,1.853971
10.765625,2.082856,1.853971
10.767578,1.304646,1.487755
10.769531,0.663767,0.846876
10.771484,0.160220,-0.068666
10.773438,-0.251774,-1.121538
10.775391,-0.572213,-2.357519
10.777344,-0.801099,-3.685054
10.779297,-0.938430,-5.012589
10.781250,-0.938430,-6.248569
10.783203,-0.709545,-7.255665
10.785156,-0.389105,-7.896544
10.787109,-0.114443,-8.125429
10.789063,-0.022889,-7.896544
10.791016,-0.343328,-7.301442
10.792969,-1.121538,-6.385901
10.794922,-2.357519,-5.287251
10.796875,-3.822385,-4.142824
10.798828,-5.333028,-2.998398
10.800781,-6.706340,-2.037079
10.802734,-7.759213,-1.350423
10.804688,-8.537423,-0.938430
10.806641,-9.086748,-0.892653
10.808594,-9.590295,-1.121538
10.810547,-10.139620,-1.579309
10.812500,-10.734722,-2.082856
10.814453,-11.329824,-2.403296
10.816406,-11.787594,-2.403296
10.818359,-12.108034,-2.037079
10.820313,-12.199588,-1.350423
10.822266,-12.108034,-0.480659
10.824219,-11.924926,0.343328
10.826172,-11.696040,0.801099
10.828125,-11.375601,0.709545
10.830078,-10.963607,-0.068666
10.832031,-10.505837,-1.670863
10.833984,-10.002289,-4.005493
10.835938,-9.590295,-7.072557
10.837891,-9.498741,-10.688945
10.839844,-10.002289,-14.717327
10.841797,-11.192493,-18.837263
10.843750,-13.160906,-22.774090
10.845703,-15.632868,-26.070039
10.847656,-18.379492,-28.221561
10.849609,-20.851453,-28.816663
10.851563,-22.590982,-27.534905
10.853516,-23.277638,-24.330510
10.855469,-22.682536,-19.295033
10.857422,-20.714122,-12.703136
10.859375,-17.372396,-5.104143
10.861328,-12.748913,3.044175
10.863281,-6.935225,11.146715
10.865234,-0.022889,18.883040
10.867188,7.713436,25.886931
10.869141,16.044862,32.158389
10.871094,24.559396,37.697414
10.873047,32.890822,42.641337
10.875000,40.718700,47.402152
10.876953,47.768368,52.162966
10.878906,53.856718,57.244221
10.880859,59.075303,62.829023
10.882813,63.469902,68.917372
10.884766,67.177844,75.417716
10.886719,70.290684,81.963836
10.888672,72.854200,88.143740
10.890625,74.914168,93.545434
10.892578,76.562142,97.848478
10.894531,77.889677,100.869764
10.896484,79.034104,102.655070
10.898438,80.132753,103.387503
10.900391,81.139849,103.479057
10.902344,82.101167,103.295949
10.904297,82.742046,103.158618
10.906250,82.970932,103.387503
10.908203,82.513161,104.074159
10.910156,81.368734,105.264363
10.912109,79.674983,106.820783
10.914063,77.660792,108.606088
10.916016,75.600824,110.345617
10.917969,73.632410,111.764706
10.919922,71.984436,112.542916
10.921875,70.428016,112.405585
10.923828,68.917372,111.123827
10.925781,67.132067,108.651865
10.927734,64.980545,105.035477
10.929688,62.462806,100.549325
10.931641,59.670405,95.559625
10.933594,56.786450,90.569924
10.935547,54.131380,85.900664
10.937500,51.796750,81.963836
10.939453,49.965667,78.896773
10.941406,48.638132,76.745251
10.943359,47.859922,75.463493
10.945313,47.493706,74.868391
10.947266,47.539483,74.776837
10.949219,47.768368,74.868391
10.951172,47.951476,74.914168
10.953125,47.814145,74.593729
10.955078,47.035935,73.632410
10.957031,45.387961,71.801328
10.958984,42.732891,69.054704
10.960938,39.208057,65.392538
10.962891,35.042344,61.089494
10.964844,30.739300,56.466011
10.966797,26.710918,51.888304
10.968750,23.506523,47.814145
10.970703,21.263447,44.518196
10.972656,20.119020,42.229343
10.974609,20.027466,40.993362
10.976563,20.759899,40.718700
10.978516,22.087434,41.222248
10.980469,23.781186,42.229343
10.982422,25.566491,43.373770
10.984375,27.168688,44.426642
10.986328,28.267338,44.930190
10.988281,28.496223,44.747082
10.990234,27.763790,43.648432
10.992188,25.841154,41.634241
10.994141,22.911421,38.841840
10.996094,19.203479,35.500114
10.998047,15.175097,31.975280
11.000000,11.192493,28.633555
11.001953,7.667659,25.703822
11.003906,4.783703,23.369192
11.005859,2.586404,21.675441
11.007813,1.029984,20.531014
11.009766,0.022889,19.890135
11.011719,-0.572213,19.523919
11.013672,-0.755322,19.386587
11.015625,-0.663767,19.432364
11.017578,-0.343328,19.478141
11.019531,0.068666,19.432364
11.021484,0.297551,19.203479
11.023438,0.114443,18.562600
11.025391,-0.663767,17.372396
11.027344,-2.265965,15.587091
11.029297,-4.554818,13.206683
11.031250,-7.392996,10.276951
11.033203,-10.551614,7.026780
11.035156,-13.756008,3.685054
11.037109,-16.731518,0.434882
11.039063,-19.340810,-2.449073
11.041016,-21.538109,-4.875257
11.042969,-23.140307,-6.752117
11.044922,-24.101625,-8.079652
11.046875,-24.422065,-8.812085
11.048828,-24.055848,-9.086748
11.050781,-23.094530,-9.086748
11.052734,-21.812772,-8.949416
11.054688,-20.393683,-8.995193
11.056641,-19.295033,-9.407187
11.058594,-18.699931,-10.368505
11.060547,-18.745708,-12.016480
11.062500,-19.432364,-14.213779
11.064453,-20.531014,-16.868849
11.066406,-21.858549,-19.661250
11.068359,-23.186084,-22.362097
11.070313,-24.376287,-24.788281
11.072266,-25.520714,-26.756695
11.074219,-26.573587,-28.267338
11.076172,-27.718013,-29.274434
11.078125,-28.953994,-29.869535
11.080078,-30.189975,-30.098421
11.082031,-31.380179,-30.098421
11.083984,-32.295720,-29.915312
11.085938,-32.936599,-29.686427
11.087891,-33.257038,-29.549096
11.089844,-33.394369,-29.640650
11.091797,-33.485924,-30.098421
11.093750,-33.577478,-30.876631
11.095703,-33.714809,-31.975280
11.097656,-33.943694,-33.257038
11.099609,-34.172580,-34.584573
11.101563,-34.401465,-35.774777
11.103516,-34.538796,-36.736095
11.105469,-34.721904,-37.514305
11.107422,-34.950790,-38.109407
11.109375,-35.225452,-38.612955
11.111328,-35.454337,-39.024949
11.113281,-35.500114,-39.482719
11.115234,-35.179675,-39.940490
11.117188,-34.355688,-40.398260
11.119141,-33.028153,-40.764477
11.121094,-31.334401,-41.084916
11.123047,-29.549096,-41.405356
11.125000,-27.946899,-41.634241
11.126953,-26.710918,-41.863127
11.128906,-26.024262,-42.092012
11.130859,-25.841154,-42.183566
11.132813,-26.070039,-42.183566
11.134766,-26.573587,-42.000458
11.136719,-27.214466,-41.680018
11.138672,-27.946899,-41.176471
11.140625,-28.725109,-40.672923
11.142578,-29.549096,-40.169375
11.144531,-30.327306,-39.665827
11.146484,-30.968185,-39.299611
11.148438,-31.288624,-38.933394
11.150391,-31.242847,-38.567178
11.152344,-30.785077,-38.246738
11.154297,-30.006867,-37.972076
11.156250,-28.953994,-37.926299
11.158203,-27.901122,-38.063630
11.160156,-26.894026,-38.521401
11.162109,-25.978485,-39.299611
11.164063,-25.017166,-40.260929
11.166016,-24.010071,-41.268025
11.167969,-22.774090,-42.183566
11.169922,-21.400778,-42.915999
11.171875,-19.981689,-43.419547
11.173828,-18.699931,-43.694209
11.175781,-17.738613,-43.831540
11.177734,-17.280842,-43.877317
11.179688,-17.280842,-43.877317
11.181641,-17.738613,-43.877317
11.183594,-18.562600,-43.877317
11.185547,-19.523919,-43.877317
11.187500,-20.668345,-43.785763
11.189453,-21.858549,-43.694209
11.191406,-23.048753,-43.602655
11.193359,-24.193179,-43.419547
11.195313,-25.200275,-43.236439
11.197266,-25.886931,-42.961776
